"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.073537 51.514233,-0.114079 51.522264", "From Braham Street, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.115851 51.505044,-0.114079 51.522264", "From Concert Hall Approach 1, South Bank to Northington Street , Holborn"
"LINESTRING (-0.138072 51.517344,-0.114079 51.522264", "From Wells Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.078869 51.521113,-0.114079 51.522264", "From Norton Folgate, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.094475 51.521747,-0.114079 51.522264", "From Golden Lane, Barbican to Northington Street , Holborn"
"LINESTRING (-0.11655 51.51824,-0.114079 51.522264", "From Red Lion Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.083493 51.520955,-0.114079 51.522264", "From Pindar Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.124469 51.485917,-0.114079 51.522264", "From Vauxhall Cross, Vauxhall to Northington Street , Holborn"
"LINESTRING (-0.075459 51.509506,-0.114079 51.522264", "From Tower Gardens , Tower to Northington Street , Holborn"
"LINESTRING (-0.088285 51.519069,-0.114079 51.522264", "From Moorfields, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.143613 51.523518,-0.114079 51.522264", "From Bolsover Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.13011 51.513527,-0.119123 51.519435", "From Moor Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.06691 51.507131,-0.119123 51.519435", "From Nesham Street, Wapping to Red Lion Square, Holborn"
"LINESTRING (-0.102757 51.536384,-0.119123 51.519435", "From Islington Green, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.136052 51.527326,-0.119123 51.519435", "From Drummond Street , Euston to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.106992 51.534504,-0.119123 51.519435", "From Liverpool Road (N1 Centre), Angel to Red Lion Square, Holborn"
"LINESTRING (-0.090075 51.517842,-0.119123 51.519435", "From Fore Street, Guildhall to Red Lion Square, Holborn"
"LINESTRING (-0.086685 51.517075,-0.119123 51.519435", "From Finsbury Circus, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.089659 51.52548,-0.119123 51.519435", "From Old Street Station, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.106408 51.530515,-0.119123 51.519435", "From Chadwell Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.037366 51.534137,-0.119123 51.519435", "From Driffield Road, Old Ford to Red Lion Square, Holborn"
"LINESTRING (-0.03338 51.535179,-0.119123 51.519435", "From Gunmakers Lane, Old Ford to Red Lion Square, Holborn"
"LINESTRING (-0.111781 51.533319,-0.119123 51.519435", "From Risinghill Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.087459 51.528673,-0.119123 51.519435", "From East Road, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.09294 51.51397,-0.119123 51.519435", "From Cheapside, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.126874 51.47787,-0.124678 51.51908", "From Hartington Road, Stockwell to British Museum, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.124678 51.51908", "From Crosswall, Tower to British Museum, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.124678 51.51908", "From Bell Street , Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.124678 51.51908", "From Ashley Place, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.0801 51.52959,-0.124678 51.51908", "From Hoxton Street, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.124678 51.51908", "From Bell Street , Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124678 51.51908", "From St. Chad's Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124678 51.51908", "From Cromer Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124678 51.51908", "From Cromer Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124678 51.51908", "From Castlehaven Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124678 51.51908", "From Cromer Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.124678 51.51908", "From Northdown Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.124678 51.51908", "From River Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.141923 51.489856,-0.124678 51.51908", "From Warwick Square, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.124678 51.51908", "From Bell Street , Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.0801 51.52959,-0.124678 51.51908", "From Hoxton Street, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.124678 51.51908", "From Black Prince Road, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.178433 51.492479,-0.124678 51.51908", "From Queen's Gate (South), South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.124678 51.51908", "From Bell Street , Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124678 51.51908", "From Waterloo Station 2, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.124678 51.51908", "From Eccleston Place, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.124678 51.51908", "From Porchester Place, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.110699 51.501444,-0.124678 51.51908", "From Baylis Road, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124678 51.51908", "From St. Chad's Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.178433 51.492479,-0.124678 51.51908", "From Queen's Gate (South), South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.124678 51.51908", "From Black Prince Road, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.124678 51.51908", "From Crinan Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.124678 51.51908", "From Bell Street , Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124678 51.51908", "From Earnshaw Street , Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.124678 51.51908", "From Coram Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.124678 51.51908", "From Scala Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124678 51.51908", "From Cromer Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124678 51.51908", "From Bonny Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124678 51.51908", "From Tavistock Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.124678 51.51908", "From Roscoe Street, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.13225 51.528833", "From Red Lion Square, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.133201 51.512515,-0.13225 51.528833", "From Wardour Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.132053 51.518587,-0.13225 51.528833", "From Bayley Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.108068 51.527842,-0.13225 51.528833", "From Hardwick Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.132053 51.518587,-0.13225 51.528833", "From Bayley Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.183118 51.515607,-0.13225 51.528833", "From Cleveland Gardens, Bayswater to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.168074 51.5343,-0.13225 51.528833", "From Charlbert Street, St. John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.06142 51.532091,-0.13225 51.528833", "From Pritchard's Road, Bethnal Green to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.099141 51.512484,-0.13225 51.528833", "From Godliman Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.082422 51.516154,-0.13225 51.528833", "From Wormwood Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.089887 51.520858,-0.13225 51.528833", "From Bunhill Row, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.097122 51.529423,-0.13225 51.528833", "From Macclesfield Rd, St Lukes to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.117863 51.515208,-0.13225 51.528833", "From Sardinia Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.113864 51.504027,-0.13225 51.528833", "From Waterloo Station 1, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.122299 51.530199,-0.13225 51.528833", "From Birkenhead Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.079684 51.516468,-0.13225 51.528833", "From Devonshire Square, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.132053 51.518587,-0.13225 51.528833", "From Bayley Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.087587 51.514441,-0.13225 51.528833", "From Bank of England Museum, Bank to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.131213 51.513103,-0.13225 51.528833", "From Frith Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.162298 51.522511,-0.13225 51.528833", "From Boston Place, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.107349 51.511891,-0.13225 51.528833", "From Tallis Street, Temple to Doric Way , Somers Town"
"LINESTRING (-0.116688 51.520596,-0.13225 51.528833", "From Theobald's Road , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.116764 51.51362,-0.118295 51.52728", "From Houghton Street, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.118295 51.52728", "From Chapel Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.118295 51.52728", "From High Holborn , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.144466 51.528302,-0.118295 51.52728", "From Albany Street, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.118295 51.52728", "From High Holborn , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.118295 51.52728", "From Red Lion Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.118295 51.52728", "From Waterloo Station 2, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.08974 51.500823,-0.118295 51.52728", "From Empire Square, The Borough to Ampton Street , Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.118295 51.52728", "From Gower Place , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.118295 51.52728", "From High Holborn , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.118295 51.52728", "From Royal College Street, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.118295 51.52728", "From Godliman Street, St. Paul's to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.118295 51.52728", "From Old Quebec Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.118295 51.52728", "From Chadwell Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.118295 51.52728", "From Chadwell Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.118295 51.52728", "From Duke Street Hill, London Bridge to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.118295 51.52728", "From Hatton Garden, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.118295 51.52728", "From St. Bride Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.08974 51.500823,-0.118295 51.52728", "From Empire Square, The Borough to Ampton Street , Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.118295 51.52728", "From Red Lion Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.135777 51.51953,-0.107927 51.513821", "From Charlotte Street, Fitzrovia to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.099828 51.493146,-0.107927 51.513821", "From Strata, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.086379 51.534042,-0.107927 51.513821", "From Shoreditch Park, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.151359 51.522008,-0.107927 51.513821", "From Beaumont Street, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.104193 51.49605,-0.107927 51.513821", "From Gaywood  Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.51397,-0.107927 51.513821", "From Cheapside, Bank to Bouverie Street, Temple"
"LINESTRING (-0.126874 51.47787,-0.107927 51.513821", "From Hartington Road, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.131961 51.508446,-0.107927 51.513821", "From Charles II Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.117863 51.515208,-0.107927 51.513821", "From Sardinia Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.136123 51.482362,-0.107927 51.513821", "From Riverlight North, Nine Elms to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.131961 51.508446,-0.107927 51.513821", "From Charles II Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.088285 51.519069,-0.107927 51.513821", "From Moorfields, Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.119047 51.509631,-0.107927 51.513821", "From Embankment (Savoy), Strand to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.107349 51.511891,-0.107927 51.513821", "From Tallis Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.209973 51.481021,-0.107927 51.513821", "From Aintree Street, Fulham to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.148105 51.514759,-0.107927 51.513821", "From Marylebone Lane, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.120903 51.488124,-0.107927 51.513821", "From Vauxhall Walk, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.100292 51.501732,-0.107927 51.513821", "From Great Suffolk Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.15934 51.500241,-0.143613 51.523518", "From Harriet Street, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.143613 51.523518", "From Bury Place, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.06142 51.532091,-0.143613 51.523518", "From Pritchard's Road, Bethnal Green to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179854 51.501715,-0.143613 51.523518", "From Queen's Gate, Kensington Gardens to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150905 51.496544,-0.143613 51.523518", "From Eaton Square, Belgravia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.143613 51.523518", "From Newgate Street , St. Paul's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.143613 51.523518", "From Grove End Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151126 51.510919,-0.143613 51.523518", "From Millennium Hotel, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.083493 51.520955,-0.143613 51.523518", "From Pindar Street, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.142345 51.510662,-0.143613 51.523518", "From Clifford Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.143613 51.523518", "From Broadwick Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.143613 51.523518", "From Arlington Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.143613 51.523518", "From St. Chad's Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131861 51.527068,-0.143613 51.523518", "From Euston Square Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.193487 51.513735", "From Queensway, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.193487 51.513735", "From Green Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
