"LINESTRING (-0.149035 51.481121,-0.158105 51.494645", "From Sopwith Way, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.158105 51.494645", "From Jubilee Gardens, South Bank to Cadogan Place, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.158105 51.494645", "From Penywern Road, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.158105 51.494645", "From Bishop's Bridge Road East, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.158105 51.494645", "From Jubilee Gardens, South Bank to Cadogan Place, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.158105 51.494645", "From Ashley Crescent, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.158105 51.494645", "From Exhibition Road Museums 1, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.158105 51.494645", "From Ashley Crescent, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.158105 51.494645", "From Belgrave Road, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.205921 51.511624,-0.199004 51.506584", "From Ladbroke Grove Central, Ladbroke Grove to Campden Hill Road, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.199004 51.506584", "From Westfield Southern Terrace ,Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.199004 51.506584", "From Phillimore Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.199004 51.506584", "From Chepstow Villas, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.149569 51.50274", "From Bedford Way, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.149569 51.50274", "From Bedford Way, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.149569 51.50274", "From Woodstock Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.117774 51.513875,-0.149569 51.50274", "From Kingsway Southbound, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.149569 51.50274", "From Kennington Oval, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.115533 51.504942,-0.149569 51.50274", "From Concert Hall Approach 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.149569 51.50274", "From Woodstock Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.119123 51.519435,-0.149569 51.50274", "From Red Lion Square, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.01646 51.505772,-0.149569 51.50274", "From Import Dock, Canary Wharf to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.106 51.496127,-0.149569 51.50274", "From Geraldine Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.149569 51.50274", "From Harriet Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.149569 51.50274", "From Smith Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.149569 51.50274", "From Wardour Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.149569 51.50274", "From Holy Trinity Brompton, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.149569 51.50274", "From Seville Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.149569 51.50274", "From Eaton Square (South), Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.149569 51.50274", "From Great Marlborough St, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.149569 51.50274", "From Smith Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.149569 51.50274", "From Queen Mother Sports Centre, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.134407 51.526236,-0.149569 51.50274", "From Euston Road, Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.149569 51.50274", "From Soho Square , Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.195777 51.479463,-0.149569 51.50274", "From Erin Close, Walham Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.149569 51.50274", "From Wardour Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.136792 51.533005,-0.149569 51.50274", "From Eversholt Street , Camden Town to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.149569 51.50274", "From Great Marlborough St, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.119123 51.519435,-0.149569 51.50274", "From Red Lion Square, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.149569 51.50274", "From Eaton Square (South), Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.053558 51.511066,-0.149569 51.50274", "From Sutton Street, Shadwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.149569 51.50274", "From Devonshire Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.149569 51.50274", "From Wardour Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.10454 51.505461,-0.149569 51.50274", "From Blackfriars Road, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.146544 51.468669,-0.149569 51.50274", "From Heath Road, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.149569 51.50274", "From Southwick Street, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.149569 51.50274", "From Kennington Oval, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.149569 51.50274", "From Seville Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.149569 51.50274", "From Great Marlborough St, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.149569 51.50274", "From Alderney Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.149569 51.50274", "From Southwick Street, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.149569 51.50274", "From Harriet Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.149569 51.50274", "From Soho Square , Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.195777 51.479463,-0.149569 51.50274", "From Erin Close, Walham Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.053558 51.511066,-0.149569 51.50274", "From Sutton Street, Shadwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.136792 51.533005,-0.149569 51.50274", "From Eversholt Street , Camden Town to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.149569 51.50274", "From Queen Mother Sports Centre, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.149569 51.50274", "From Southwick Street, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.205876 51.475698,-0.149569 51.50274", "From Chesilton Road, Fulham to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.149569 51.50274", "From Great Marlborough St, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.149569 51.50274", "From Southwick Street, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.115533 51.504942,-0.149569 51.50274", "From Concert Hall Approach 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.149569 51.50274", "From Wardour Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.106 51.496127,-0.149569 51.50274", "From Geraldine Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.149569 51.50274", "From Normand Park, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.204666 51.509591,-0.149569 51.50274", "From Lansdowne Walk, Ladbroke Grove to Wellington Arch, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.149569 51.50274", "From Bedford Way, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.10454 51.505461,-0.149569 51.50274", "From Blackfriars Road, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.117774 51.513875,-0.149569 51.50274", "From Kingsway Southbound, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.126409 51.524,-0.130504 51.526838", "From Coram Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.104298 51.526717,-0.130504 51.526838", "From Finsbury Library , Finsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.124121 51.523418,-0.130504 51.526838", "From Russell Square Station, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.124121 51.523418,-0.130504 51.526838", "From Russell Square Station, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.127854 51.517727,-0.130504 51.526838", "From Great Russell Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.127854 51.517727,-0.130504 51.526838", "From Great Russell Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.124826 51.516226,-0.130504 51.526838", "From High Holborn , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.134407 51.526236,-0.130504 51.526838", "From Euston Road, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.136052 51.527326,-0.130504 51.526838", "From Drummond Street , Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.096496 51.517821,-0.088285 51.519069", "From Museum of London, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.066035 51.531864,-0.088285 51.519069", "From Goldsmith's Row, Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.211316 51.500088,-0.18119 51.490945", "From Russell Gardens, Olympia to Old Brompton Road, South Kensington"
"LINESTRING (-0.211316 51.500088,-0.18119 51.490945", "From Russell Gardens, Olympia to Old Brompton Road, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.18119 51.490945", "From Green Park Station, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.167029 51.460333,-0.18119 51.490945", "From Abyssinia Close, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.167029 51.460333,-0.18119 51.490945", "From Abyssinia Close, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.161765 51.487964,-0.18119 51.490945", "From Ormonde Gate, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.082422 51.516154", "From Islington Green, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.082422 51.516154", "From Union Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.082422 51.516154", "From Rotherhithe Roundabout, Rotherhithe to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.082422 51.516154", "From Rotherhithe Roundabout, Rotherhithe to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.082422 51.516154", "From Charles II Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.082422 51.516154", "From Charles II Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.082422 51.516154", "From Somerset House, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.082422 51.516154", "From Wapping High Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.082422 51.516154", "From Wapping Lane, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.082422 51.516154", "From Rotherhithe Roundabout, Rotherhithe to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.082422 51.516154", "From Lower Marsh, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.082422 51.516154", "From Red Lion Square, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.082422 51.516154", "From Red Lion Square, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.082422 51.516154", "From Union Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.082422 51.516154", "From Islington Green, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.183846 51.523344,-0.170194 51.489716", "From Warwick Avenue Station, Maida Vale to St. Luke's Church, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.170194 51.489716", "From Vicarage Crescent, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.170194 51.489716", "From Albert Bridge Road, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.170194 51.489716", "From Albert Bridge Road, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.170194 51.489716", "From Westbridge Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.200838 51.514311,-0.170194 51.489716", "From Turquoise Island, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.173757 51.496471,-0.170194 51.489716", "From Exhibition Road Museums 1, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.157436 51.512276,-0.190393 51.490163", "From Green Street, Mayfair to Bramham Gardens, Earl's Court"
