"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.083493 51.520955", "From Stepney Green Station, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.083493 51.520955", "From Tavistock Street, Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.083493 51.520955", "From New Kent Road, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.151926 51.516814,-0.083493 51.520955", "From Hinde Street, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.083493 51.520955", "From Jubilee Gardens, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.138072 51.517344,-0.083493 51.520955", "From Wells Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.083493 51.520955", "From Brick Lane Market, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.083493 51.520955", "From Pritchard's Road, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.083493 51.520955", "From Queen Street 1, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.083493 51.520955", "From Clerkenwell Green, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.083493 51.520955", "From Cloudesley Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.083493 51.520955", "From Old Street Station, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.083493 51.520955", "From Cloudesley Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.160854 51.535892,-0.083493 51.520955", "From Prince Albert Road, The Regent's Park to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.084439 51.524696,-0.093903 51.530991", "From Leonard Circus , Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093903 51.530991", "From Golden Lane, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.093903 51.530991", "From Percival Street, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.108068 51.527842,-0.093903 51.530991", "From Hardwick Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.093903 51.530991", "From Hatton Garden, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.123616 51.529943,-0.093903 51.530991", "From Belgrove Street , King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093903 51.530991", "From Sadlers Sports Centre, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093903 51.530991", "From Moorfields, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.103604 51.517334,-0.093903 51.530991", "From Snow Hill, Farringdon to Wenlock Road , Hoxton"
"LINESTRING (-0.033828 51.514115,-0.093903 51.530991", "From Salmon Lane, Limehouse to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093903 51.530991", "From City Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.139016 51.520994,-0.093903 51.530991", "From Howland Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093903 51.530991", "From Brushfield Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.126021 51.508103,-0.093903 51.530991", "From Craven Street, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093903 51.530991", "From St. Bride Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.0985 51.51601,-0.093903 51.530991", "From King Edward Street, St Pauls to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093903 51.530991", "From St. Bride Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.06797 51.504904,-0.093903 51.530991", "From Wapping High Street, Wapping to Wenlock Road , Hoxton"
"LINESTRING (-0.106408 51.530515,-0.093903 51.530991", "From Chadwell Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.087587 51.514441,-0.093903 51.530991", "From Bank of England Museum, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.113426 51.503919,-0.093903 51.530991", "From Waterloo Station 2, Waterloo to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.131961 51.508446,-0.093903 51.530991", "From Charles II Street, West End to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.087587 51.514441,-0.093903 51.530991", "From Bank of England Museum, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.123702 51.506767,-0.093903 51.530991", "From Northumberland Avenue, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.093903 51.530991", "From Hatton Garden, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.0985 51.51601,-0.093903 51.530991", "From King Edward Street, St Pauls to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.125979 51.526357,-0.093903 51.530991", "From Cartwright Gardens , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.0801 51.52959,-0.093903 51.530991", "From Hoxton Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.13011 51.513527,-0.093903 51.530991", "From Moor Street, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.122219 51.51477,-0.093903 51.530991", "From Drury Lane, Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.0801 51.52959,-0.093903 51.530991", "From Hoxton Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.131961 51.508446,-0.093903 51.530991", "From Charles II Street, West End to Wenlock Road , Hoxton"
"LINESTRING (-0.084439 51.524696,-0.093903 51.530991", "From Leonard Circus , Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.128279 51.5293,-0.093903 51.530991", "From Ossulston Street, Somers Town to Wenlock Road , Hoxton"
"LINESTRING (-0.149186 51.490491,-0.157183 51.52026", "From Ebury Bridge, Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.157183 51.52026", "From Belgrave Road, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.157183 51.52026", "From Belgrove Street , King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.148059 51.472865,-0.157183 51.52026", "From Silverthorne Road, Battersea to Crawford Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.157183 51.52026", "From Brushfield Street, Liverpool Street to Crawford Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.157183 51.52026", "From Chapel Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.157183 51.52026", "From Queen Street 1, Bank to Crawford Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.157183 51.52026", "From Bishop's Bridge Road West, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.157183 51.52026", "From Old Brompton Road, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.157183 51.52026", "From Nutford Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.157183 51.52026", "From Lansdowne Road, Ladbroke Grove to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.120909 51.516128,-0.157183 51.52026", "From Newton Street, Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.157183 51.52026", "From Taviton Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.157183 51.52026", "From Parkway, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.157183 51.52026", "From Prince Albert Road, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.157183 51.52026", "From Malet Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.157183 51.52026", "From Wells Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.157183 51.52026", "From Eccleston Place, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.157183 51.52026", "From Nutford Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.157183 51.52026", "From Aberdeen Place, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.157183 51.52026", "From Aberdeen Place, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.157183 51.52026", "From All Saints' Road, Portobello to Crawford Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.157183 51.52026", "From Bolsover Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.157183 51.52026", "From Hinde Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.157183 51.52026", "From Park Lane , Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.157183 51.52026", "From Bolsover Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.157183 51.52026", "From Maida Vale, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.157183 51.52026", "From Rossmore Road, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.157183 51.52026", "From High Holborn , Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.157183 51.52026", "From Belgrove Street , King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.157183 51.52026", "From Bolsover Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.089887 51.520858,-0.157183 51.52026", "From Bunhill Row, Moorgate to Crawford Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.157183 51.52026", "From George Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.157183 51.52026", "From Southwick Street, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144165 51.510736", "From Boston Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.144165 51.510736", "From William IV Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.09294 51.511553,-0.144165 51.510736", "From Queen Street 1, Bank to Bruton Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.144165 51.510736", "From Great Russell Street, Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.144165 51.510736", "From Drummond Street , Euston to Bruton Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.144165 51.510736", "From Montpelier Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.144165 51.510736", "From South Wharf Road, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.186753 51.491615,-0.144165 51.510736", "From Collingham Gardens, Earl's Court to Bruton Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.144165 51.510736", "From Parsons Green Station, Parsons Green to Bruton Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.144165 51.510736", "From Pembridge Villas, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.144165 51.510736", "From Lexham Gardens, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.144165 51.510736", "From Wellington Road, St. John's Wood to Bruton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.144165 51.510736", "From South Wharf Road, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.144165 51.510736", "From Paddington Green, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.144165 51.510736", "From Wells Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.144165 51.510736", "From Gwendwr Road, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.125674 51.491884,-0.144165 51.510736", "From Millbank Tower, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.122831 51.472509,-0.144165 51.510736", "From Binfield Road, Stockwell to Bruton Street, Mayfair"
"LINESTRING (-0.186753 51.491615,-0.144165 51.510736", "From Collingham Gardens, Earl's Court to Bruton Street, Mayfair"
"LINESTRING (-0.123509 51.52625,-0.144165 51.510736", "From Tavistock Place, Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.144165 51.510736", "From Parsons Green Station, Parsons Green to Bruton Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.144165 51.510736", "From Parsons Green Station, Parsons Green to Bruton Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.144165 51.510736", "From British Museum, Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.144165 51.510736", "From Broadwick Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.209494 51.498157,-0.144165 51.510736", "From Kensington Olympia Station, Olympia to Bruton Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.144165 51.510736", "From Holy Trinity Brompton, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.144165 51.510736", "From Malet Street, Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.144165 51.510736", "From New Cavendish Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.144165 51.510736", "From Hereford Road, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.144165 51.510736", "From Whitehall Place, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.144165 51.510736", "From Gwendwr Road, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.144165 51.510736", "From Westbourne Park Road, Portobello to Bruton Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.144165 51.510736", "From Montpelier Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.099489 51.524868,-0.144165 51.510736", "From Sadlers Sports Centre, Finsbury to Bruton Street, Mayfair"
"LINESTRING (-0.089659 51.52548,-0.144165 51.510736", "From Old Street Station, St. Luke's to Bruton Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.144165 51.510736", "From Belgrave Square, Belgravia to Bruton Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.144165 51.510736", "From Broadwick Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.222293 51.501594,-0.144165 51.510736", "From Shepherd's Bush Road North, Shepherd's Bush to Bruton Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.144165 51.510736", "From Hyde Park Corner, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.149004 51.485821,-0.144165 51.510736", "From Chelsea Bridge, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.144165 51.510736", "From Beaumont Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.162298 51.522511", "From Great Titchfield Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.162298 51.522511", "From Hinde Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.162298 51.522511", "From Rampayne Street, Pimlico to Boston Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.162298 51.522511", "From Longford Street, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.162298 51.522511", "From Devonshire Terrace, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.162298 51.522511", "From Bayley Street , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.162298 51.522511", "From Arlington Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.103137 51.506692,-0.162298 51.522511", "From Poured Lines, Bankside to Boston Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.162298 51.522511", "From St Mary's Hospital, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.162298 51.522511", "From Hampstead Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.122203 51.534474,-0.162298 51.522511", "From Crinan Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.162298 51.522511", "From Frampton Street, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.162298 51.522511", "From North Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.162298 51.522511", "From Broadwick Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.162298 51.522511", "From Brunswick Square, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.162298 51.522511", "From Gower Place , Euston to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.099489 51.524868,-0.162298 51.522511", "From Sadlers Sports Centre, Finsbury to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.162298 51.522511", "From Broadwick Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.162298 51.522511", "From Ashley Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.162298 51.522511", "From Paddington Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.162298 51.522511", "From Montpelier Street, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.162298 51.522511", "From Hawley Crescent, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.162298 51.522511", "From St. John's Wood Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.162298 51.522511", "From Cartwright Gardens , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.162298 51.522511", "From St. George Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.162298 51.522511", "From Gloucester Road (North), Kensington to Boston Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.162298 51.522511", "From Drummond Street , Euston to Boston Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.162298 51.522511", "From Sackville Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.162298 51.522511", "From Notting Hill Gate Station, Notting Hill to Boston Place, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.162298 51.522511", "From Howick Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.162298 51.522511", "From Hawley Crescent, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.162298 51.522511", "From Bury Place, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.08974 51.500823,-0.162298 51.522511", "From Empire Square, The Borough to Boston Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.162298 51.522511", "From Exhibition Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.162298 51.522511", "From British Museum, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.06691 51.507131", "From Pennington Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.08249 51.53558,-0.06691 51.507131", "From Pitfield Street North,Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06691 51.507131", "From Ansell House, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.023565 51.515427,-0.06691 51.507131", "From Stainsby Road , Poplar to Nesham Street, Wapping"
"LINESTRING (-0.216016 51.509224,-0.06691 51.507131", "From Rifle Place, Avondale to Nesham Street, Wapping"
"LINESTRING (-0.122299 51.530199,-0.06691 51.507131", "From Birkenhead Street, King's Cross to Nesham Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.06691 51.507131", "From Dunston Road , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.105593 51.488852,-0.06691 51.507131", "From Kennington Station, Kennington to Nesham Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06691 51.507131", "From Godliman Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.125674 51.491884,-0.06691 51.507131", "From Millbank Tower, Pimlico to Nesham Street, Wapping"
"LINESTRING (-0.108657 51.51795,-0.06691 51.507131", "From Holborn Circus, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.018716 51.49109,-0.06691 51.507131", "From Spindrift Avenue, Millwall to Nesham Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.06691 51.507131", "From Moorfields, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
