"LINESTRING (-0.098807 51.506725,-0.116146 51.514943", "From Tate Modern, Bankside to Portugal Street, Holborn"
"LINESTRING (-0.075855 51.517475,-0.116146 51.514943", "From Bell Lane, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.066035 51.531864,-0.116146 51.514943", "From Goldsmith's Row, Haggerston to Portugal Street, Holborn"
"LINESTRING (-0.10997 51.529163,-0.116146 51.514943", "From River Street , Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.116764 51.51362,-0.116146 51.514943", "From Houghton Street, Strand to Portugal Street, Holborn"
"LINESTRING (-0.107987 51.517428,-0.116146 51.514943", "From New Fetter Lane, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.117774 51.513875,-0.116146 51.514943", "From Kingsway Southbound, Strand to Portugal Street, Holborn"
"LINESTRING (-0.068856 51.521776,-0.116146 51.514943", "From Buxton Street 1, Shoreditch to Portugal Street, Holborn"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.167894 51.493184,-0.138364 51.492111", "From Sloane Avenue, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.092921 51.494436,-0.138364 51.492111", "From New Kent Road, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.196422 51.509353,-0.138364 51.492111", "From Notting Hill Gate Station, Notting Hill to Tachbrook Street, Victoria"
"LINESTRING (-0.09294 51.51397,-0.138364 51.492111", "From Cheapside, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.103132 51.498744,-0.138364 51.492111", "From LSBU (Borough Road), Elephant & Castle to Tachbrook Street, Victoria"
"LINESTRING (-0.117495 51.498241,-0.138364 51.492111", "From Archbishop's Park, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.138364 51.492111", "From Whitehall Place, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.183165 51.474665,-0.138364 51.492111", "From Imperial Wharf Station, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.110683 51.484788,-0.138364 51.492111", "From Kennington Road Post Office, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.09294 51.511553,-0.138364 51.492111", "From Queen Street 1, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.190346 51.46822,-0.138364 51.492111", "From Stephendale Road, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.18267 51.494185,-0.138364 51.492111", "From Gloucester Road Station, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.07962 51.503493,-0.138364 51.492111", "From Tooley Street, Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.113864 51.504027,-0.138364 51.492111", "From Waterloo Station 1, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.182435 51.478169,-0.138364 51.492111", "From Upcerne Road, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.115851 51.505044,-0.138364 51.492111", "From Concert Hall Approach 1, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.138364 51.492111", "From Flood Street, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.105344 51.515059,-0.138364 51.492111", "From St. Bride Street, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.113001 51.50486,-0.110683 51.484788", "From Waterloo Road, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.120903 51.488124,-0.110683 51.484788", "From Vauxhall Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.103132 51.498744,-0.110683 51.484788", "From LSBU (Borough Road), Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.148059 51.472865,-0.110683 51.484788", "From Silverthorne Road, Battersea to Kennington Road Post Office, Oval"
"LINESTRING (-0.13151 51.509639,-0.110683 51.484788", "From Panton Street, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.189155 51.477292,-0.110683 51.484788", "From Michael Road, Walham Green to Kennington Road Post Office, Oval"
"LINESTRING (-0.179135 51.516417,-0.110683 51.484788", "From Eastbourne Mews, Paddington to Kennington Road Post Office, Oval"
"LINESTRING (-0.091773 51.504627,-0.110683 51.484788", "From Hop Exchange, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.09734 51.520841,-0.110683 51.484788", "From Aldersgate Street, Barbican to Kennington Road Post Office, Oval"
"LINESTRING (-0.120718 51.511968,-0.110683 51.484788", "From Tavistock Street, Covent Garden to Kennington Road Post Office, Oval"
"LINESTRING (-0.098031 51.505224,-0.110683 51.484788", "From Lavington Street, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.120718 51.511968,-0.110683 51.484788", "From Tavistock Street, Covent Garden to Kennington Road Post Office, Oval"
"LINESTRING (-0.141812 51.469259,-0.110683 51.484788", "From Wandsworth Rd, Isley Court, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.118677 51.5338,-0.110683 51.484788", "From Killick Street, King's Cross to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.13544 51.497829,-0.110683 51.484788", "From Butler Place, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.123823 51.501513,-0.110683 51.484788", "From Westminster Pier, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.094524 51.500694,-0.110683 51.484788", "From Borough High Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.085634 51.520962,-0.110683 51.484788", "From Finsbury Square , Moorgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.115156 51.489479,-0.110683 51.484788", "From Sancroft Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.099141 51.512484,-0.110683 51.484788", "From Godliman Street, St. Paul's to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.202802 51.45682,-0.168917 51.497056", "From Mexfield Road, East Putney to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.168917 51.497056", "From Halford Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.116493 51.477839,-0.168917 51.497056", "From Caldwell Street, Stockwell to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.168917 51.497056", "From Queen's Gate (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.168917 51.497056", "From Ashley Crescent, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.168917 51.497056", "From De Vere Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.168917 51.497056", "From St Mary's Hospital, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.09022 51.491484,-0.168917 51.497056", "From Rodney Road , Walworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.168917 51.497056", "From Harriet Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.168917 51.497056", "From Vauxhall Cross, Vauxhall to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.168917 51.497056", "From Portman Square, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.168917 51.497056", "From Sheepcote Lane, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.168917 51.497056", "From Imperial Wharf Station, Sands End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.168917 51.497056", "From Flood Street, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183716 51.517932,-0.168917 51.497056", "From Orsett Terrace, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.113936 51.500139,-0.168917 51.497056", "From Lower Marsh, Waterloo to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.168917 51.497056", "From Imperial Wharf Station, Sands End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.168917 51.497056", "From Harriet Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.168917 51.497056", "From Chelsea Bridge, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.168917 51.497056", "From Humbolt Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.168917 51.497056", "From Sopwith Way, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.201554 51.512136", "From Hinde Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.115659 51.486824,-0.201554 51.512136", "From Kennington Lane Tesco, Vauxhall to Chepstow Villas, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.201554 51.512136", "From Little Argyll Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.201554 51.512136", "From Sirdar Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.141812 51.469259,-0.201554 51.512136", "From Wandsworth Rd, Isley Court, Wandsworth Road to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.201554 51.512136", "From St. Mark's Road, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183289 51.496462,-0.201554 51.512136", "From Gloucester Road (Central), South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.201554 51.512136", "From Green Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.201554 51.512136", "From Grenfell Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.201554 51.512136", "From Walmer Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.143495 51.509992,-0.201554 51.512136", "From Grafton Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.149551 51.477619,-0.201554 51.512136", "From Queen's Circus, Battersea Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.201554 51.512136", "From St. Mark's Road, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.131773 51.506633,-0.201554 51.512136", "From Waterloo Place, St. James's to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.201554 51.512136", "From Cleveland Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.132328 51.515631,-0.201554 51.512136", "From Soho Square , Soho to Chepstow Villas, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.201554 51.512136", "From Addison Road, Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.161765 51.487964,-0.101536 51.49217", "From Ormonde Gate, Chelsea to Hampton Street, Walworth"
"LINESTRING (-0.117122 51.490994,-0.101536 51.49217", "From Black Prince Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.082422 51.516154,-0.101536 51.49217", "From Wormwood Street, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.117122 51.490994,-0.101536 51.49217", "From Black Prince Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.172078 51.482567,-0.101536 51.49217", "From Danvers Street, West Chelsea to Hampton Street, Walworth"
"LINESTRING (-0.123823 51.501513,-0.101536 51.49217", "From Westminster Pier, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.103137 51.506692,-0.101536 51.49217", "From Poured Lines, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.114605 51.495656,-0.101536 51.49217", "From Sail Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.107349 51.511891,-0.101536 51.49217", "From Tallis Street, Temple to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.101384 51.49652,-0.101536 51.49217", "From Ontario Street, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.102996 51.486929,-0.101536 51.49217", "From Doddington Grove, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.113936 51.500139,-0.101536 51.49217", "From Lower Marsh, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.088542 51.527025,-0.101536 51.49217", "From Baldwin Street, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.137424 51.498865,-0.101536 51.49217", "From Buckingham Gate, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.105593 51.488852,-0.101536 51.49217", "From Kennington Station, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.082422 51.516154,-0.101536 51.49217", "From Wormwood Street, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.111606 51.505569,-0.101536 51.49217", "From Stamford Street, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.116493 51.477839,-0.101536 51.49217", "From Caldwell Street, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.099994 51.522853,-0.101536 51.49217", "From Berry Street, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.116688 51.520596,-0.101536 51.49217", "From Theobald's Road , Holborn to Hampton Street, Walworth"
"LINESTRING (-0.133201 51.512515,-0.112824 51.503791", "From Wardour Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.112824 51.503791", "From Red Lion Square, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.101026 51.528246,-0.112824 51.503791", "From Goswell Road (City Uni), Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.066035 51.531864,-0.112824 51.503791", "From Goldsmith's Row, Haggerston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.112824 51.503791", "From Craven Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.112824 51.503791", "From Southampton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137598 51.497698,-0.112824 51.503791", "From Kings Gate House, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127854 51.517727,-0.112824 51.503791", "From Great Russell Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103137 51.506692,-0.112824 51.503791", "From Poured Lines, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109914 51.531666,-0.112824 51.503791", "From Claremont Square, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125674 51.491884,-0.112824 51.503791", "From Millbank Tower, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092754 51.505974,-0.112824 51.503791", "From Park Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108068 51.527842,-0.112824 51.503791", "From Hardwick Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.112824 51.503791", "From Leman Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.112824 51.503791", "From Craven Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.143613 51.523518,-0.112824 51.503791", "From Bolsover Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.017676 51.503083,-0.112824 51.503791", "From Upper Bank Street, Canary Wharf to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.062697 51.518154,-0.112824 51.503791", "From New Road 1 , Whitechapel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103137 51.506692,-0.112824 51.503791", "From Poured Lines, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.144165 51.510736,-0.112824 51.503791", "From Bruton Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.112824 51.503791", "From Chadwell Street, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.112824 51.503791", "From Wren Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147478 51.492369,-0.112824 51.503791", "From Elizabeth Bridge, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130908 51.464995,-0.112824 51.503791", "From Gauden Road, Clapham to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.149186 51.490491,-0.112824 51.503791", "From Ebury Bridge, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127854 51.517727,-0.112824 51.503791", "From Great Russell Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.162298 51.522511,-0.112824 51.503791", "From Boston Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135478 51.495827,-0.112824 51.503791", "From Rochester Row, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.112824 51.503791", "From Red Lion Square, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138846 51.510048,-0.112824 51.503791", "From Sackville Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135777 51.51953,-0.112824 51.503791", "From Charlotte Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.149186 51.490491,-0.112824 51.503791", "From Ebury Bridge, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.112824 51.503791", "From Westminster Pier, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147301 51.514105,-0.112824 51.503791", "From Woodstock Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.150666 51.506864,-0.112824 51.503791", "From Stanhope Gate, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.112824 51.503791", "From Lower Thames Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.144165 51.510736,-0.112824 51.503791", "From Bruton Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094934 51.522954,-0.112824 51.503791", "From Roscoe Street, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.112824 51.503791", "From Bury Place, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
