"LINESTRING (-0.021582 51.487679,-0.06797 51.504904", "From Napier Avenue, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06797 51.504904", "From Flamborough Street, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.149551 51.477619,-0.06797 51.504904", "From Queen's Circus, Battersea Park to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06797 51.504904", "From Sutton Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06797 51.504904", "From Hop Exchange, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.094934 51.522954,-0.06797 51.504904", "From Roscoe Street, St. Luke's to Wapping High Street, Wapping"
"LINESTRING (-0.021582 51.487679,-0.06797 51.504904", "From Napier Avenue, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06797 51.504904", "From Flamborough Street, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.119047 51.509631,-0.06797 51.504904", "From Embankment (Savoy), Strand to Wapping High Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06797 51.504904", "From Albert Gardens, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.009506 51.496454,-0.06797 51.504904", "From St. John's Park, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.110889 51.495718,-0.06797 51.504904", "From Kennington Road  , Vauxhall to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06797 51.504904", "From Hermitage Court, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.089446 51.497382,-0.06797 51.504904", "From Great Dover Street, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.121394 51.493699,-0.06797 51.504904", "From Fire Brigade Pier, Vauxhall to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06797 51.504904", "From Hop Exchange, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06797 51.504904", "From Queen Street 2, Bank to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.009506 51.496454,-0.06797 51.504904", "From St. John's Park, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06797 51.504904", "From Queen Street 2, Bank to Wapping High Street, Wapping"
"LINESTRING (-0.144132 51.493204,-0.06797 51.504904", "From Belgrave Road, Victoria to Wapping High Street, Wapping"
"LINESTRING (-0.029138 51.516196,-0.06797 51.504904", "From Burdett Road, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06797 51.504904", "From Crosswall, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.102208 51.526153,-0.104708 51.52326", "From Percival Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.104708 51.52326", "From Queen Street 2, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111257 51.514274,-0.104708 51.52326", "From Chancery Lane, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.104708 51.52326", "From Wardour Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.104708 51.52326", "From Westminster Pier, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.104708 51.52326", "From William IV Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.104708 51.52326", "From William IV Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.0786 51.500647,-0.104708 51.52326", "From Tanner Street, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.104708 51.52326", "From William IV Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.104708 51.52326", "From Handyside Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.104708 51.52326", "From Bonny Street, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.104708 51.52326", "From William IV Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.104708 51.52326", "From Hardwick Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.18377 51.5171,-0.104708 51.52326", "From Bishop's Bridge Road East, Bayswater to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.144165 51.510736,-0.104708 51.52326", "From Bruton Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.104708 51.52326", "From Charlotte Terrace, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.104708 51.52326", "From Bonny Street, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.014409 51.49447,-0.104708 51.52326", "From East Ferry Road, Cubitt Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.104708 51.52326", "From Handyside Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.0786 51.500647,-0.104708 51.52326", "From Tanner Street, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.078869 51.521113,-0.097441 51.511961", "From Norton Folgate, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.097441 51.511961", "From Godliman Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149551 51.477619,-0.097441 51.511961", "From Queen's Circus, Battersea Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.097441 51.511961", "From Pitfield Street North,Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.015578 51.52512,-0.097441 51.511961", "From Devons Road, Bow to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.097441 51.511961", "From Pitfield Street North,Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.103078 51.511934,-0.097441 51.511961", "From Blackfriars Station, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.078869 51.521113,-0.097441 51.511961", "From Norton Folgate, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.097441 51.511961", "From Flamborough Street, Limehouse to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.18377 51.5171,-0.097441 51.511961", "From Bishop's Bridge Road East, Bayswater to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.097441 51.511961", "From Pitfield Street North,Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.012413 51.508896,-0.097441 51.511961", "From Newby Place, Poplar to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149551 51.477619,-0.097441 51.511961", "From Queen's Circus, Battersea Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.097441 51.511961", "From Pitfield Street North,Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132328 51.515631,-0.097441 51.511961", "From Soho Square , Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.012413 51.508896,-0.097441 51.511961", "From Newby Place, Poplar to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.015578 51.52512,-0.097441 51.511961", "From Devons Road, Bow to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.164207 51.517372,-0.157436 51.512276", "From Harrowby Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.157436 51.512276", "From Montpelier Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.157436 51.512276", "From Wenlock Road , Hoxton to Green Street, Mayfair"
"LINESTRING (-0.085634 51.520962,-0.157436 51.512276", "From Finsbury Square , Moorgate to Green Street, Mayfair"
"LINESTRING (-0.076793 51.513406,-0.157436 51.512276", "From Jewry Street, Aldgate to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.157436 51.512276", "From Ebury Bridge, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.157436 51.512276", "From New Cavendish Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.157436 51.512276", "From Grosvenor Square, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.157436 51.512276", "From Warren Street Station, Euston to Green Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.157436 51.512276", "From Jubilee Gardens, South Bank to Green Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.157436 51.512276", "From Montpelier Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.085634 51.520962,-0.157436 51.512276", "From Finsbury Square , Moorgate to Green Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.157436 51.512276", "From Jubilee Gardens, South Bank to Green Street, Mayfair"
"LINESTRING (-0.076793 51.513406,-0.157436 51.512276", "From Jewry Street, Aldgate to Green Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.157436 51.512276", "From Sedding Street, Sloane Square to Green Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.117974 51.494881", "From Park Road (Baker Street), The Regent's Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.130504 51.526838,-0.117974 51.494881", "From Endsleigh Gardens, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.142783 51.51196,-0.117974 51.494881", "From St. George Street, Mayfair to Lambeth Road, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.117974 51.494881", "From Long Lane , Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.158963 51.524517,-0.117974 51.494881", "From Park Road (Baker Street), The Regent's Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.117974 51.494881", "From Albert Square, Stockwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.117974 51.494881", "From Harper Road, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.142783 51.51196,-0.117974 51.494881", "From St. George Street, Mayfair to Lambeth Road, Vauxhall"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.073537 51.514233,-0.085634 51.520962", "From Braham Street, Aldgate to Finsbury Square , Moorgate"
"LINESTRING (-0.104708 51.52326,-0.085634 51.520962", "From Clerkenwell Green, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.026262 51.536039,-0.085634 51.520962", "From Wendon Street, Old Ford to Finsbury Square , Moorgate"
"LINESTRING (-0.135777 51.51953,-0.085634 51.520962", "From Charlotte Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.159237 51.501855,-0.085634 51.520962", "From Seville Street, Knightsbridge to Finsbury Square , Moorgate"
"LINESTRING (-0.159237 51.501855,-0.085634 51.520962", "From Seville Street, Knightsbridge to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.135777 51.51953,-0.085634 51.520962", "From Charlotte Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.059091 51.528692,-0.085634 51.520962", "From Clarkson Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.026262 51.536039,-0.085634 51.520962", "From Wendon Street, Old Ford to Finsbury Square , Moorgate"
"LINESTRING (-0.074431 51.519362,-0.085634 51.520962", "From Fournier Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.144228 51.518117,-0.147203 51.515308", "From Broadcasting House, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.147203 51.515308", "From Sackville Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.172078 51.482567,-0.198286 51.493724", "From Danvers Street, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.198286 51.493724", "From Black Lion Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.198286 51.493724", "From Abingdon Villas, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.198286 51.493724", "From Queen's Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.198286 51.493724", "From Triangle Car Park, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.198286 51.493724", "From Palace Gardens Terrace, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.162727 51.489932,-0.198286 51.493724", "From Royal Avenue 1, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.198286 51.493724", "From Marloes Road, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.133201 51.512515,-0.198286 51.493724", "From Wardour Street, Soho to West Cromwell Road, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.198286 51.493724", "From Crabtree Lane, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.198286 51.493724", "From Abingdon Villas, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.198286 51.493724", "From Palace Gardens Terrace, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.198286 51.493724", "From St. Luke's Church, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.133201 51.512515,-0.198286 51.493724", "From Wardour Street, Soho to West Cromwell Road, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.198286 51.493724", "From Woodstock Grove, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.198286 51.493724", "From Palace Gardens Terrace, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.198286 51.493724", "From Queen's Gate (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.198286 51.493724", "From All Saints Church, Portobello to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.198286 51.493724", "From Black Lion Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.198286 51.493724", "From Charing Cross Hospital, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.198286 51.493724", "From Triangle Car Park, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.111257 51.514274,-0.161203 51.496886", "From Chancery Lane, Holborn to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.147983 51.519167,-0.161203 51.496886", "From New Cavendish Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.161203 51.496886", "From Brook Green South, Brook Green to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.161203 51.496886", "From Queen's Gate (North), Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.170329 51.477684,-0.111435 51.48894", "From Westbridge Road, Battersea to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.136123 51.482362,-0.111435 51.48894", "From Riverlight North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.111435 51.48894", "From Howick Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.114686 51.506133,-0.111435 51.48894", "From Belvedere Road 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.162727 51.489932,-0.111435 51.48894", "From Royal Avenue 1, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.149551 51.477619,-0.111435 51.48894", "From Queen's Circus, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.149551 51.477619,-0.111435 51.48894", "From Queen's Circus, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.132102 51.498125,-0.111435 51.48894", "From Abbey Orchard Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.085666 51.499075,-0.111435 51.48894", "From Long Lane , Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.159322 51.461343,-0.111435 51.48894", "From Clapham Common North Side, Clapham Common to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.110121 51.488105,-0.111435 51.48894", "From Cleaver Street, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.085666 51.499075,-0.111435 51.48894", "From Long Lane , Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.136123 51.482362,-0.111435 51.48894", "From Riverlight North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.09644 51.507385,-0.111435 51.48894", "From New Globe Walk, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.111435 51.48894", "From Howick Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.09644 51.507385,-0.111435 51.48894", "From New Globe Walk, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.122831 51.472509,-0.111435 51.48894", "From Binfield Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.101536 51.49217,-0.111435 51.48894", "From Hampton Street, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.132102 51.498125,-0.111435 51.48894", "From Abbey Orchard Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.136123 51.482362,-0.111435 51.48894", "From Riverlight North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.11258 51.473874,-0.111435 51.48894", "From Normandy Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.221791 51.49968,-0.202759 51.500743", "From Blythe Road West, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.195455 51.500401,-0.202759 51.500743", "From Argyll Road, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.221791 51.49968,-0.202759 51.500743", "From Blythe Road West, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.217515 51.500353,-0.202759 51.500743", "From Richmond Way, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.19617 51.490853,-0.202759 51.500743", "From Trebovir Road, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.221791 51.49968,-0.202759 51.500743", "From Blythe Road West, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.221791 51.49968,-0.202759 51.500743", "From Blythe Road West, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.19617 51.490853,-0.202759 51.500743", "From Trebovir Road, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.141423 51.514499,-0.202759 51.500743", "From Little Argyll Street, West End to Ilchester Place, Kensington"
"LINESTRING (-0.19617 51.490853,-0.202759 51.500743", "From Trebovir Road, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.138364 51.492111,-0.129361 51.488365", "From Tachbrook Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131961 51.508446,-0.129361 51.488365", "From Charles II Street, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122492 51.486343,-0.129361 51.488365", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134234 51.494591,-0.129361 51.488365", "From Greycoat Street , Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.15352 51.503117,-0.129361 51.488365", "From Hyde Park Corner, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131961 51.508446,-0.129361 51.488365", "From Charles II Street, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.113179 51.466232,-0.129361 51.488365", "From St John's Crescent, Brixton to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.159919 51.492462,-0.129361 51.488365", "From Cadogan Gardens, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.0985 51.51601,-0.129361 51.488365", "From King Edward Street, St Pauls to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.099828 51.493146,-0.129361 51.488365", "From Strata, Elephant & Castle to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.168292 51.462392,-0.129361 51.488365", "From St. John's Road, Clapham Junction to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.073537 51.514233,-0.138364 51.492111", "From Braham Street, Aldgate to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.071653 51.522617,-0.138364 51.492111", "From Brick Lane Market, Shoreditch to Tachbrook Street, Victoria"
"LINESTRING (-0.170279 51.506451,-0.138364 51.492111", "From Triangle Car Park, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.071653 51.522617,-0.138364 51.492111", "From Brick Lane Market, Shoreditch to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.113885 51.51165,-0.138364 51.492111", "From Arundel Street to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.138364 51.492111", "From Gloucester Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
