"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.096496 51.517821,-0.06691 51.507131", "From Museum of London, Barbican to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.021345 51.519265,-0.06691 51.507131", "From Furze Green, Bow to Nesham Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.06691 51.507131", "From Salmon Lane, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.147624 51.49395,-0.183846 51.523344", "From Eccleston Place, Victoria to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.132328 51.515631,-0.183846 51.523344", "From Soho Square , Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.155525 51.516204,-0.183846 51.523344", "From Portman Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124678 51.51908,-0.183846 51.523344", "From British Museum, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183846 51.523344", "From Dorset Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179702 51.499428,-0.183846 51.523344", "From Imperial College, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.190603 51.493631,-0.183846 51.523344", "From Knaresborough Place, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142844 51.506613,-0.183846 51.523344", "From Green Park Station, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183846 51.523344", "From Westminster University, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.16862 51.53256,-0.183846 51.523344", "From Greenberry Street, St.John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170194 51.489716,-0.183846 51.523344", "From St. Luke's Church, Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.099141 51.512484", "From Finsbury Circus, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.099141 51.512484", "From Shoreditch High Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.099141 51.512484", "From Braham Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.099141 51.512484", "From Kennington Lane Rail Bridge, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.192538 51.504723,-0.099141 51.512484", "From Vicarage Gate, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.099141 51.512484", "From Curlew Street, Shad Thames to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.099141 51.512484", "From Wood Street, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.110683 51.484788,-0.099141 51.512484", "From Kennington Road Post Office, Oval to Godliman Street, St. Paul's"
"LINESTRING (-0.083067 51.523196,-0.099141 51.512484", "From Clifton Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.099141 51.512484", "From Colombo Street, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.099141 51.512484", "From Wenlock Road , Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.099141 51.512484", "From Baylis Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112031 51.49914,-0.099141 51.512484", "From Lambeth North Station, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.106 51.496127,-0.099141 51.512484", "From Geraldine Street, Elephant & Castle to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.099141 51.512484", "From Gloucester Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.116628 51.500089,-0.099141 51.512484", "From Lambeth Palace Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.099141 51.512484", "From Pall Mall East, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.099141 51.512484", "From Jubilee Street, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.057133 51.527607,-0.099141 51.512484", "From Hollybush Gardens, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.099141 51.512484", "From Sadlers Sports Centre, Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.017676 51.503083,-0.099141 51.512484", "From Upper Bank Street, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.099141 51.512484", "From Bermondsey Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.099141 51.512484", "From Kennington Road  , Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.062546 51.535678,-0.099141 51.512484", "From Regent's Row , Haggerston to Godliman Street, St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.099141 51.512484", "From Wenlock Road , Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.099141 51.512484", "From Regency Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.115156 51.489479,-0.099141 51.512484", "From Sancroft Street, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.11934 51.531066,-0.099141 51.512484", "From Northdown Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.099141 51.512484", "From Belgrave Road, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.099141 51.512484", "From Finsbury Leisure Centre, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.099141 51.512484", "From Waterloo Road, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.099141 51.512484", "From Sutton Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.099141 51.512484", "From Colombo Street, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.099141 51.512484", "From Hatton Garden, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.100292 51.501732,-0.099141 51.512484", "From Great Suffolk Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.175116 51.523353,-0.099141 51.512484", "From Frampton Street, Paddington to Godliman Street, St. Paul's"
"LINESTRING (-0.144466 51.528302,-0.099141 51.512484", "From Albany Street, The Regent's Park to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.099141 51.512484", "From Pott Street, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.10988 51.49775,-0.099141 51.512484", "From King Edward Walk, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.099141 51.512484", "From Doric Way , Somers Town to Godliman Street, St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.099141 51.512484", "From Kennington Lane Rail Bridge, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.191933 51.495866,-0.099141 51.512484", "From Lexham Gardens, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.099141 51.512484", "From Birkenhead Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.114934 51.49288,-0.099141 51.512484", "From Lollard Street, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.191351 51.513489,-0.099141 51.512484", "From Princes Square, Bayswater to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.021596 51.502661,-0.099141 51.512484", "From Heron Quays DLR, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.099141 51.512484", "From Baylis Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.087459 51.528673", "From Belgrove Street , King's Cross to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.087459 51.528673", "From Moorfields, Moorgate to East Road, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.087459 51.528673", "From Bancroft Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.128279 51.5293,-0.087459 51.528673", "From Ossulston Street, Somers Town to East Road, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.087459 51.528673", "From Shoreditch High Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.087459 51.528673", "From Royal London Hospital, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.132053 51.518587,-0.087459 51.528673", "From Bayley Street , Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.113426 51.503919,-0.087459 51.528673", "From Waterloo Station 2, Waterloo to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.087459 51.528673", "From Aldersgate Street, Barbican to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.087459 51.528673", "From Clifton Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.087459 51.528673", "From New Road 1 , Whitechapel to East Road, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.087459 51.528673", "From Belford House, Haggerston to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079684 51.516468,-0.087459 51.528673", "From Devonshire Square, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.087459 51.528673", "From Moorfields, Moorgate to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.087459 51.528673", "From Duke Street Hill, London Bridge to East Road, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.087459 51.528673", "From Durant Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.087459 51.528673", "From Percival Street, Finsbury to East Road, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.087459 51.528673", "From Bancroft Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.13214 51.519572,-0.087459 51.528673", "From Store Street, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.116688 51.520596,-0.087459 51.528673", "From Theobald's Road , Holborn to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.104298 51.526717", "From Ada Street, Hackney Central to Finsbury Library , Finsbury"
"LINESTRING (-0.06111 51.518675,-0.104298 51.526717", "From Royal London Hospital, Whitechapel to Finsbury Library , Finsbury"
"LINESTRING (-0.099489 51.524868,-0.104298 51.526717", "From Sadlers Sports Centre, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.09885 51.515418,-0.104298 51.526717", "From Newgate Street , St. Paul's to Finsbury Library , Finsbury"
"LINESTRING (-0.084605 51.521283,-0.104298 51.526717", "From Christopher Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.094475 51.521747,-0.104298 51.526717", "From Golden Lane, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.084439 51.524696,-0.104298 51.526717", "From Leonard Circus , Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.185273 51.481765,-0.104298 51.526717", "From Hortensia Road, West Brompton to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.168074 51.5343,-0.104298 51.526717", "From Charlbert Street, St. John's Wood to Finsbury Library , Finsbury"
"LINESTRING (-0.093421 51.529154,-0.104298 51.526717", "From Windsor Terrace, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.179668 51.511654,-0.104298 51.526717", "From Lancaster Gate , Bayswater to Finsbury Library , Finsbury"
"LINESTRING (-0.074284 51.539328,-0.104298 51.526717", "From Haggerston Road, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.151926 51.516814,-0.104298 51.526717", "From Hinde Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.162298 51.522511,-0.104298 51.526717", "From Boston Place, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.113001 51.50486,-0.104298 51.526717", "From Waterloo Road, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.07023 51.536654,-0.104298 51.526717", "From Belford House, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.10044 51.498898,-0.104298 51.526717", "From Borough Road, Elephant & Castle to Finsbury Library , Finsbury"
"LINESTRING (-0.106408 51.530515,-0.104298 51.526717", "From Chadwell Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104298 51.526717", "From West Smithfield Rotunda, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.111257 51.514274,-0.104298 51.526717", "From Chancery Lane, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.111257 51.514274,-0.104298 51.526717", "From Chancery Lane, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.07023 51.536654,-0.104298 51.526717", "From Belford House, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.086685 51.517075,-0.104298 51.526717", "From Finsbury Circus, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.08249 51.53558,-0.104298 51.526717", "From Pitfield Street North,Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.139625 51.490962,-0.104298 51.526717", "From Gloucester Street, Pimlico to Finsbury Library , Finsbury"
"LINESTRING (-0.039264 51.521564,-0.104298 51.526717", "From Harford Street, Mile End to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.101384 51.49652,-0.104298 51.526717", "From Ontario Street, Elephant & Castle to Finsbury Library , Finsbury"
"LINESTRING (-0.15213 51.470475,-0.104298 51.526717", "From Stanley Grove, Battersea to Finsbury Library , Finsbury"
"LINESTRING (-0.13225 51.528833,-0.104298 51.526717", "From Doric Way , Somers Town to Finsbury Library , Finsbury"
"LINESTRING (-0.091773 51.504627,-0.104298 51.526717", "From Hop Exchange, The Borough to Finsbury Library , Finsbury"
"LINESTRING (-0.176645 51.518622,-0.104298 51.526717", "From North Wharf Road, Paddington to Finsbury Library , Finsbury"
"LINESTRING (-0.076341 51.534464,-0.104298 51.526717", "From Whiston Road, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.108028 51.518825,-0.104298 51.526717", "From Hatton Garden, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.106237 51.507244,-0.104298 51.526717", "From Milroy Walk, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.184806 51.457991,-0.094934 51.522954", "From Alma Road, Wandsworth to Roscoe Street, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.094934 51.522954", "From Drury Lane, Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.094934 51.522954", "From Drury Lane, Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.094934 51.522954", "From St. John Street, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.053558 51.511066,-0.094934 51.522954", "From Sutton Street, Shadwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.094934 51.522954", "From Queen Street 2, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.094934 51.522954", "From Old Montague Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.094934 51.522954", "From Cephas Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.094934 51.522954", "From Clerkenwell Green, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.137043 51.511897,-0.094934 51.522954", "From Golden Square, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.094934 51.522954", "From Drury Lane, Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.094934 51.522954", "From Fashion Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.094934 51.522954", "From Farringdon Lane, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.094934 51.522954", "From West Smithfield Rotunda, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.094934 51.522954", "From New Fetter Lane, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.094934 51.522954", "From Leman Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.094934 51.522954", "From Farringdon Lane, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.094934 51.522954", "From Ontario Street, Elephant & Castle to Roscoe Street, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.094934 51.522954", "From Wells Street, Fitzrovia to Roscoe Street, St. Luke's"
