"LINESTRING (-0.151359 51.522008,-0.111435 51.48894", "From Beaumont Street, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.069542 51.512363,-0.111435 51.48894", "From Leman Street, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.138364 51.492111,-0.111435 51.48894", "From Tachbrook Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.149551 51.477619,-0.111435 51.48894", "From Queen's Circus, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.084985 51.509301,-0.111435 51.48894", "From Lower Thames Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.162146 51.512151,-0.111435 51.48894", "From Cumberland Gate, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.084439 51.524696,-0.111435 51.48894", "From Leonard Circus , Shoreditch to Kennington Cross, Kennington"
"LINESTRING (-0.138781 51.477273,-0.111435 51.48894", "From Thessaly Road North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.07235 51.492668,-0.202759 51.500743", "From Harris Academy, Bermondsey to Ilchester Place, Kensington"
"LINESTRING (-0.197574 51.499606,-0.202759 51.500743", "From Phillimore Gardens, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.210941 51.504199,-0.202759 51.500743", "From Addison Road, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.103137 51.506692,-0.129361 51.488365", "From Poured Lines, Bankside to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120202 51.523346,-0.129361 51.488365", "From Guilford Street , Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138781 51.477273,-0.129361 51.488365", "From Thessaly Road North, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129361 51.488365", "From Rampayne Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.136052 51.527326,-0.129361 51.488365", "From Drummond Street , Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129698 51.500703,-0.129361 51.488365", "From Storey's Gate, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.144132 51.493204,-0.129361 51.488365", "From Belgrave Road, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130431 51.52168,-0.129361 51.488365", "From Malet Street, Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126874 51.47787,-0.129361 51.488365", "From Hartington Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.113864 51.504027,-0.116146 51.514943", "From Waterloo Station 1, Waterloo to Portugal Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.116146 51.514943", "From Waterloo Station 3, Waterloo to Portugal Street, Holborn"
"LINESTRING (-0.147154 51.537349,-0.116146 51.514943", "From Gloucester Avenue, Camden Town to Portugal Street, Holborn"
"LINESTRING (-0.14296 51.497998,-0.116146 51.514943", "From Warwick Row, Westminster to Portugal Street, Holborn"
"LINESTRING (-0.11548 51.528915,-0.116146 51.514943", "From Great Percy Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.116146 51.514943", "From Finsbury Circus, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.114079 51.522264,-0.116146 51.514943", "From Northington Street , Holborn to Portugal Street, Holborn"
"LINESTRING (-0.090075 51.517842,-0.116146 51.514943", "From Fore Street, Guildhall to Portugal Street, Holborn"
"LINESTRING (-0.109256 51.526443,-0.116146 51.514943", "From Tysoe Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.099994 51.522853,-0.116146 51.514943", "From Berry Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.093421 51.529154,-0.116146 51.514943", "From Windsor Terrace, Hoxton to Portugal Street, Holborn"
"LINESTRING (-0.116146 51.514943,-0.116146 51.514943", "From Portugal Street, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.109256 51.526443,-0.116146 51.514943", "From Tysoe Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.116146 51.514943", "From Hardwick Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116146 51.514943", "From Belgrove Street , King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.116146 51.514943", "From Moorfields, Moorgate to Portugal Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.116146 51.514943", "From Curlew Street, Shad Thames to Portugal Street, Holborn"
"LINESTRING (-0.121723 51.510701,-0.116146 51.514943", "From Southampton Street, Strand to Portugal Street, Holborn"
"LINESTRING (-0.116146 51.514943,-0.116146 51.514943", "From Portugal Street, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.116146 51.514943", "From Waterloo Station 3, Waterloo to Portugal Street, Holborn"
"LINESTRING (-0.093421 51.529154,-0.116146 51.514943", "From Windsor Terrace, Hoxton to Portugal Street, Holborn"
"LINESTRING (-0.09734 51.520841,-0.116146 51.514943", "From Aldersgate Street, Barbican to Portugal Street, Holborn"
"LINESTRING (-0.102208 51.526153,-0.116146 51.514943", "From Percival Street, Finsbury to Portugal Street, Holborn"
"LINESTRING (-0.171103 51.518268,-0.116146 51.514943", "From St Mary's Hospital, Paddington to Portugal Street, Holborn"
"LINESTRING (-0.109256 51.526443,-0.116146 51.514943", "From Tysoe Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.136052 51.527326,-0.138364 51.492111", "From Drummond Street , Euston to Tachbrook Street, Victoria"
"LINESTRING (-0.142844 51.506613,-0.138364 51.492111", "From Green Park Station, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.193502 51.467064,-0.138364 51.492111", "From South Park, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.155442 51.474376,-0.138364 51.492111", "From Austin Road, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.138364 51.492111", "From Eccleston Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.138364 51.492111", "From Abbey Orchard Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.202759 51.500743,-0.138364 51.492111", "From Ilchester Place, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.115057 51.512582,-0.138364 51.492111", "From Strand, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.138364 51.492111", "From Chelsea Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.113864 51.504027,-0.138364 51.492111", "From Waterloo Station 1, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.178732 51.493967,-0.138364 51.492111", "From Queen's Gate (Central), South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.138364 51.492111", "From Abbey Orchard Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.097441 51.511961,-0.138364 51.492111", "From Queen Victoria Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.138364 51.492111", "From Millbank Tower, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.173881 51.494412,-0.138364 51.492111", "From South Kensington Station, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.138364 51.492111", "From Abbey Orchard Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.116493 51.477839,-0.138364 51.492111", "From Caldwell Street, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.087262 51.506304,-0.138364 51.492111", "From Duke Street Hill, London Bridge to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.110683 51.484788", "From Vincent Street, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.089659 51.52548,-0.110683 51.484788", "From Old Street Station, St. Luke's to Kennington Road Post Office, Oval"
"LINESTRING (-0.098497 51.503688,-0.110683 51.484788", "From Union Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.096496 51.517821,-0.110683 51.484788", "From Museum of London, Barbican to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.117974 51.494881,-0.110683 51.484788", "From Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.173881 51.494412,-0.110683 51.484788", "From South Kensington Station, South Kensington to Kennington Road Post Office, Oval"
"LINESTRING (-0.133972 51.472993,-0.110683 51.484788", "From Union Grove, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.117122 51.490994,-0.110683 51.484788", "From Black Prince Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.215618 51.464786,-0.168917 51.497056", "From Felsham Road, Putney to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.168917 51.497056", "From Ashley Crescent, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.168917 51.497056", "From Westbourne Grove, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.168917 51.497056", "From South Wharf Road, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.168917 51.497056", "From Phene Street, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.168917 51.497056", "From Craven Street, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.168917 51.497056", "From Howick Place, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.168917 51.497056", "From Clifford Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.168917 51.497056", "From Chesilton Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.116493 51.477839,-0.168917 51.497056", "From Caldwell Street, Stockwell to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.168917 51.497056", "From Imperial Road, Sands End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.168917 51.497056", "From Bishop's Bridge Road West, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.120202 51.523346,-0.168917 51.497056", "From Guilford Street , Bloomsbury to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.125674 51.491884,-0.168917 51.497056", "From Millbank Tower, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.201554 51.512136", "From Cleveland Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.201554 51.512136", "From Blenheim Crescent, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.164032 51.525194,-0.201554 51.512136", "From Rossmore Road, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.201554 51.512136", "From Gloucester Road Station, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.201554 51.512136", "From Campden Hill Road, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.201554 51.512136", "From St. Mark's Road, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.201554 51.512136", "From Gloucester Road Station, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.08974 51.500823,-0.101536 51.49217", "From Empire Square, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.077121 51.511594,-0.101536 51.49217", "From Crosswall, Tower to Hampton Street, Walworth"
"LINESTRING (-0.087587 51.514441,-0.101536 51.49217", "From Bank of England Museum, Bank to Hampton Street, Walworth"
"LINESTRING (-0.113936 51.500139,-0.101536 51.49217", "From Lower Marsh, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.085814 51.495061,-0.101536 51.49217", "From Bricklayers Arms, Borough to Hampton Street, Walworth"
"LINESTRING (-0.09644 51.507385,-0.101536 51.49217", "From New Globe Walk, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.117122 51.490994,-0.101536 51.49217", "From Black Prince Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.124749 51.509462,-0.101536 51.49217", "From William IV Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.108068 51.527842,-0.101536 51.49217", "From Hardwick Street, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.118295 51.52728,-0.101536 51.49217", "From Ampton Street , Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.081608 51.497855,-0.101536 51.49217", "From Bermondsey Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.105596 51.505342,-0.101536 51.49217", "From Colombo Street, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.138364 51.492111,-0.101536 51.49217", "From Tachbrook Street, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.10044 51.498898,-0.101536 51.49217", "From Borough Road, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.122219 51.51477,-0.101536 51.49217", "From Drury Lane, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.104778 51.504044,-0.101536 51.49217", "From Southwark Station 2, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.093051 51.511246,-0.101536 51.49217", "From Queen Street 2, Bank to Hampton Street, Walworth"
"LINESTRING (-0.117974 51.494881,-0.101536 51.49217", "From Lambeth Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.097122 51.529423,-0.101536 51.49217", "From Macclesfield Rd, St Lukes to Hampton Street, Walworth"
"LINESTRING (-0.173009 51.495898,-0.101536 51.49217", "From Victoria & Albert Museum, South Kensington to Hampton Street, Walworth"
"LINESTRING (-0.115057 51.512582,-0.101536 51.49217", "From Strand, Strand to Hampton Street, Walworth"
"LINESTRING (-0.117122 51.490994,-0.101536 51.49217", "From Black Prince Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.157436 51.512276,-0.174411 51.511933", "From Green Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.174411 51.511933", "From Cleveland Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.146544 51.468669,-0.174411 51.511933", "From Heath Road, Battersea to Bayswater Road, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.174411 51.511933", "From Pall Mall East, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.174411 51.511933", "From Stanhope Gate, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.174411 51.511933", "From Kennington Oval, Oval to Bayswater Road, Hyde Park"
"LINESTRING (-0.103132 51.498744,-0.174411 51.511933", "From LSBU (Borough Road), Elephant & Castle to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.174411 51.511933", "From Wellington Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.174411 51.511933", "From St Mary's Hospital, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.174411 51.511933", "From Manresa Road, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.174411 51.511933", "From Queen's Gate (South), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.174411 51.511933", "From Marylebone Lane, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.174411 51.511933", "From Wellington Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.174411 51.511933", "From Charles II Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.214762 51.5129,-0.174411 51.511933", "From Grenfell Road, Avondale to Bayswater Road, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.174411 51.511933", "From Vauxhall Cross, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.140485 51.519181,-0.174411 51.511933", "From Foley Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.174411 51.511933", "From Porchester Place, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.174411 51.511933", "From Warwick Row, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.102208 51.526153,-0.174411 51.511933", "From Percival Street, Finsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.174411 51.511933", "From Curzon Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.106408 51.530515,-0.174411 51.511933", "From Chadwell Street, Angel to Bayswater Road, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.174411 51.511933", "From Craven Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.144466 51.528302,-0.174411 51.511933", "From Albany Street, The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.174411 51.511933", "From Marylebone Lane, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.174411 51.511933", "From Frith Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.145246 51.539957,-0.112824 51.503791", "From Arlington Road, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141728 51.539099,-0.112824 51.503791", "From Greenland Road, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089659 51.52548,-0.112824 51.503791", "From Old Street Station, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120973 51.530059,-0.112824 51.503791", "From St. Chad's Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132053 51.518587,-0.112824 51.503791", "From Bayley Street , Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121328 51.517606,-0.112824 51.503791", "From Southampton Place, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.112824 51.503791", "From Borough High Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.112824 51.503791", "From Horseferry Road, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.112824 51.503791", "From Bury Place, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.112824 51.503791", "From Leonard Circus , Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.161203 51.496886,-0.112824 51.503791", "From Pont Street, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
