"LINESTRING (-0.158249 51.516892,-0.152317 51.499412", "From George Place Mews, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.173009 51.495898,-0.152317 51.499412", "From Victoria & Albert Museum, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.152317 51.499412", "From Ebury Bridge, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.137694 51.514667,-0.152317 51.499412", "From Great Marlborough St, Soho to Belgrave Square, Belgravia"
"LINESTRING (-0.134234 51.494591,-0.152317 51.499412", "From Greycoat Street , Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.132102 51.472918,-0.152317 51.499412", "From Courland Grove, Wandsworth Road to Belgrave Square, Belgravia"
"LINESTRING (-0.187278 51.475142,-0.152317 51.499412", "From Imperial Road, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.137694 51.514667,-0.152317 51.499412", "From Great Marlborough St, Soho to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.159237 51.501855,-0.165842 51.522029", "From Seville Street, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.132328 51.515631,-0.165842 51.522029", "From Soho Square , Soho to Bell Street , Marylebone"
"LINESTRING (-0.187402 51.51031,-0.165842 51.522029", "From Queensway, Kensington Gardens to Bell Street , Marylebone"
"LINESTRING (-0.198286 51.493724,-0.165842 51.522029", "From West Cromwell Road, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.180246 51.501026,-0.165842 51.522029", "From Queen's Gate (North), Kensington to Bell Street , Marylebone"
"LINESTRING (-0.205284 51.496712,-0.165842 51.522029", "From Warwick Road, Olympia to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.187402 51.51031,-0.165842 51.522029", "From Queensway, Kensington Gardens to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.191462 51.501364,-0.165842 51.522029", "From Derry Street, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.225787 51.514767,-0.165842 51.522029", "From BBC White City, White City to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.138072 51.517344,-0.165842 51.522029", "From Wells Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.187402 51.51031,-0.165842 51.522029", "From Queensway, Kensington Gardens to Bell Street , Marylebone"
"LINESTRING (-0.208888 51.5212,-0.165842 51.522029", "From Bevington Road West, North Kensington to Bell Street , Marylebone"
"LINESTRING (-0.205535 51.507481,-0.165842 51.522029", "From Lansdowne Road, Ladbroke Grove to Bell Street , Marylebone"
"LINESTRING (-0.190393 51.490163,-0.165842 51.522029", "From Bramham Gardens, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.176415 51.499806,-0.165842 51.522029", "From Prince Consort Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.223868 51.496664,-0.165842 51.522029", "From Little Brook Green, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.176415 51.499806,-0.165842 51.522029", "From Prince Consort Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.129698 51.500703,-0.165842 51.522029", "From Storey's Gate, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.187402 51.51031,-0.165842 51.522029", "From Queensway, Kensington Gardens to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.083935 51.520009,-0.165842 51.522029", "From Sun Street, Liverpool Street to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.170329 51.477684,-0.136123 51.482362", "From Westbridge Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.079249 51.518908,-0.136123 51.482362", "From Brushfield Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.131961 51.508446,-0.136123 51.482362", "From Charles II Street, West End to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.102091 51.500693,-0.136123 51.482362", "From Webber Street , Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.123702 51.506767,-0.136123 51.482362", "From Northumberland Avenue, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.176267 51.472876,-0.136123 51.482362", "From Vicarage Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.170329 51.477684,-0.136123 51.482362", "From Westbridge Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.164786 51.477292,-0.136123 51.482362", "From Ethelburga Estate, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.107927 51.513821,-0.136123 51.482362", "From Bouverie Street, Temple to Riverlight North, Nine Elms"
"LINESTRING (-0.173029 51.464894,-0.136123 51.482362", "From Grant Road East, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.104193 51.49605,-0.136123 51.482362", "From Gaywood  Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.128377 51.523673,-0.136123 51.482362", "From Bedford Way, Bloomsbury to Riverlight North, Nine Elms"
"LINESTRING (-0.113001 51.50486,-0.136123 51.482362", "From Waterloo Road, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.179135 51.516417,-0.145211 51.520715", "From Eastbourne Mews, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.145211 51.520715", "From Park Road (Baker Street), The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.145211 51.520715", "From Exhibition Road, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.145211 51.520715", "From Finsbury Circus, Liverpool Street to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.145211 51.520715", "From Clifford Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.145211 51.520715", "From Red Lion Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.145211 51.520715", "From Albany Street, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.145211 51.520715", "From Old Brompton Road, South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.145211 51.520715", "From Waterloo Station 3, Waterloo to Portland Place, Marylebone"
"LINESTRING (-0.119123 51.519435,-0.145211 51.520715", "From Red Lion Square, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.145211 51.520715", "From River Street , Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.145211 51.520715", "From Sun Street, Liverpool Street to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.145211 51.520715", "From All Saints' Road, Portobello to Portland Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.145211 51.520715", "From Harrowby Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.145211 51.520715", "From Warren Street Station, Euston to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.145211 51.520715", "From Wells Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.145211 51.520715", "From Hinde Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.214749 51.473036,-0.145211 51.520715", "From Bishop's Avenue, Fulham to Portland Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.145211 51.520715", "From Eastbourne Mews, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.145211 51.520715", "From Portman Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.110121 51.488105,-0.145211 51.520715", "From Cleaver Street, Kennington to Portland Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.145211 51.520715", "From Lancaster Gate , Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.145211 51.520715", "From Warwick Avenue Station, Maida Vale to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.145211 51.520715", "From Nutford Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.145211 51.520715", "From Great Marlborough St, Soho to Portland Place, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.145211 51.520715", "From Grosvenor Square, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.145211 51.520715", "From Bolsover Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.145211 51.520715", "From Store Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.078869 51.521113,-0.145211 51.520715", "From Norton Folgate, Liverpool Street to Portland Place, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.145211 51.520715", "From Tavistock Place, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.145211 51.520715", "From Paddington Green, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.145211 51.520715", "From Hawley Crescent, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.069743 51.528222,-0.145211 51.520715", "From Wellington Row, Bethnal Green to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.145211 51.520715", "From Exhibition Road, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.140741 51.488057", "From Butler Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.153194 51.501352,-0.140741 51.488057", "From Grosvenor Crescent, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.140741 51.488057", "From Charles II Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.140741 51.488057", "From Lambeth Palace Road, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.111606 51.505569,-0.140741 51.488057", "From Stamford Street, South Bank to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.103137 51.506692,-0.140741 51.488057", "From Poured Lines, Bankside to Alderney Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.140741 51.488057", "From Lambeth Palace Road, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.140741 51.488057", "From Waterloo Place, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.190393 51.490163,-0.140741 51.488057", "From Bramham Gardens, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.113001 51.50486,-0.140741 51.488057", "From Waterloo Road, South Bank to Alderney Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.140741 51.488057", "From South Kensington Station, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.09885 51.515418,-0.140741 51.488057", "From Newgate Street , St. Paul's to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.113864 51.504027,-0.140741 51.488057", "From Waterloo Station 1, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.190393 51.490163,-0.17581 51.517335", "From Bramham Gardens, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.205921 51.511624,-0.17581 51.517335", "From Ladbroke Grove Central, Ladbroke Grove to South Wharf Road, Paddington"
"LINESTRING (-0.131861 51.527068,-0.17581 51.517335", "From Euston Square Gardens, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.17581 51.517335", "From Hampstead Road, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.173757 51.496471,-0.17581 51.517335", "From Exhibition Road Museums 1, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.099994 51.522853,-0.17581 51.517335", "From Berry Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.10997 51.529163,-0.17581 51.517335", "From River Street , Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.17306 51.505014,-0.17581 51.517335", "From Serpentine Car Park, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.08066 51.514225,-0.17581 51.517335", "From St. Mary Axe, Aldgate to South Wharf Road, Paddington"
"LINESTRING (-0.141334 51.492345,-0.17581 51.517335", "From Guildhouse Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.17581 51.517335", "From Hampstead Road, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.164786 51.477292,-0.17581 51.517335", "From Ethelburga Estate, Battersea Park to South Wharf Road, Paddington"
"LINESTRING (-0.116688 51.520596,-0.17581 51.517335", "From Theobald's Road , Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.165842 51.522029,-0.17581 51.517335", "From Bell Street , Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.173757 51.496471,-0.17581 51.517335", "From Exhibition Road Museums 1, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.13544 51.497829,-0.17581 51.517335", "From Butler Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.153194 51.501352,-0.17581 51.517335", "From Grosvenor Crescent, Belgravia to South Wharf Road, Paddington"
"LINESTRING (-0.154106 51.517703,-0.17581 51.517335", "From George Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.137424 51.498865,-0.17581 51.517335", "From Buckingham Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.141423 51.514499,-0.17581 51.517335", "From Little Argyll Street, West End to South Wharf Road, Paddington"
"LINESTRING (-0.093885 51.517008,-0.17581 51.517335", "From Wood Street, Guildhall to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.155525 51.516204,-0.17581 51.517335", "From Portman Square, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.154701 51.520583,-0.17581 51.517335", "From Paddington Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.216305 51.483356,-0.17581 51.517335", "From Everington Street, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.135188 51.525227,-0.17581 51.517335", "From Gower Place , Euston to South Wharf Road, Paddington"
"LINESTRING (-0.147301 51.514105,-0.17581 51.517335", "From Woodstock Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.165842 51.522029,-0.17581 51.517335", "From Bell Street , Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.131861 51.527068,-0.17581 51.517335", "From Euston Square Gardens, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.139174 51.533019,-0.17581 51.517335", "From Harrington Square 1, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.153645 51.512911,-0.17581 51.517335", "From North Audley Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.190393 51.490163,-0.17581 51.517335", "From Bramham Gardens, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.160854 51.535892,-0.17581 51.517335", "From Prince Albert Road, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.140947 51.49616,-0.17581 51.517335", "From Ashley Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.120909 51.516128,-0.17581 51.517335", "From Newton Street, Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.226606 51.488108,-0.17581 51.517335", "From Crisp Road, Hammersmith to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.17219 51.526448,-0.17581 51.517335", "From Lisson Grove, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.164032 51.525194,-0.17581 51.517335", "From Rossmore Road, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.138019 51.524438,-0.17581 51.517335", "From Warren Street Station, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.214428 51.486062,-0.17581 51.517335", "From Greyhound Road, Hammersmith to South Wharf Road, Paddington"
"LINESTRING (-0.130699 51.50777,-0.178433 51.492479", "From Pall Mall East, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.145904 51.507069,-0.178433 51.492479", "From Curzon Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.178433 51.492479", "From Argyll Road, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180274 51.481805,-0.178433 51.492479", "From World's End Place, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197574 51.499606,-0.178433 51.492479", "From Phillimore Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178433 51.492479", "From Penywern Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.122492 51.486343,-0.178433 51.492479", "From Kennington Lane Rail Bridge, Vauxhall to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147624 51.49395,-0.178433 51.492479", "From Eccleston Place, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191803 51.473611,-0.178433 51.492479", "From Sandilands Road, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174485 51.469161,-0.178433 51.492479", "From Fawcett Close, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178433 51.492479", "From Imperial College, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.082422 51.516154,-0.178433 51.492479", "From Wormwood Street, Liverpool Street to Queen's Gate (South), South Kensington"
"LINESTRING (-0.176267 51.472876,-0.178433 51.492479", "From Vicarage Crescent, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.178433 51.492479", "From Gloucester Road (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.223852 51.483732,-0.178433 51.492479", "From Rainville Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.178433 51.492479", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194757 51.493343,-0.178433 51.492479", "From Nevern Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19096 51.51244,-0.178433 51.492479", "From Ilchester Gardens, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.086685 51.517075,-0.178433 51.492479", "From Finsbury Circus, Liverpool Street to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178433 51.492479", "From Imperial College, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.16375 51.465064,-0.178433 51.492479", "From Dorothy Road, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.151926 51.516814,-0.178433 51.492479", "From Hinde Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178433 51.492479", "From Halford Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.161203 51.496886,-0.178433 51.492479", "From Pont Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.176267 51.472876,-0.178433 51.492479", "From Vicarage Crescent, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.155442 51.474376,-0.178433 51.492479", "From Austin Road, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197574 51.499606,-0.178433 51.492479", "From Phillimore Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19701 51.473763,-0.178433 51.492479", "From Irene Road, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193254 51.476259,-0.178433 51.492479", "From Eel Brook Common, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.14326 51.541007,-0.164393 51.516517", "From Hawley Crescent, Camden Town to Nutford Place, Marylebone"
