"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.070542 51.505697,-0.077121 51.511594", "From St. Katharine's Way, Tower to Crosswall, Tower"
"LINESTRING (-0.09294 51.511553,-0.077121 51.511594", "From Queen Street 1, Bank to Crosswall, Tower"
"LINESTRING (-0.098031 51.505224,-0.077121 51.511594", "From Lavington Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.105312 51.504043,-0.077121 51.511594", "From Southwark Station 1, Southwark to Crosswall, Tower"
"LINESTRING (-0.047784 51.51328,-0.077121 51.511594", "From Albert Gardens, Stepney to Crosswall, Tower"
"LINESTRING (-0.121328 51.517606,-0.077121 51.511594", "From Southampton Place, Holborn to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.137043 51.511897,-0.077121 51.511594", "From Golden Square, Soho to Crosswall, Tower"
"LINESTRING (-0.027616 51.529452,-0.077121 51.511594", "From Malmesbury Road, Bow to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.038986 51.512871,-0.077121 51.511594", "From Flamborough Street, Limehouse to Crosswall, Tower"
"LINESTRING (-0.018703 51.528169,-0.077121 51.511594", "From Bow Church Station, Bow to Crosswall, Tower"
"LINESTRING (-0.13214 51.519572,-0.077121 51.511594", "From Store Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.118272 51.516277,-0.077121 51.511594", "From Lincoln's Inn Fields, Holborn to Crosswall, Tower"
"LINESTRING (-0.132053 51.518587,-0.077121 51.511594", "From Bayley Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.124749 51.509462,-0.077121 51.511594", "From William IV Street, Strand to Crosswall, Tower"
"LINESTRING (-0.111606 51.505569,-0.077121 51.511594", "From Stamford Street, South Bank to Crosswall, Tower"
"LINESTRING (-0.065076 51.52388,-0.077121 51.511594", "From Cheshire Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.153194 51.501352,-0.077121 51.511594", "From Grosvenor Crescent, Belgravia to Crosswall, Tower"
"LINESTRING (-0.070133 51.515231,-0.077121 51.511594", "From Central House, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.090847 51.525893,-0.077121 51.511594", "From Bath Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.023565 51.515427,-0.077121 51.511594", "From Stainsby Road , Poplar to Crosswall, Tower"
"LINESTRING (-0.132328 51.515631,-0.077121 51.511594", "From Soho Square , Soho to Crosswall, Tower"
"LINESTRING (-0.141327 51.520253,-0.077121 51.511594", "From Great Titchfield Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.094934 51.522954,-0.077121 51.511594", "From Roscoe Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.070542 51.505697,-0.077121 51.511594", "From St. Katharine's Way, Tower to Crosswall, Tower"
"LINESTRING (-0.103132 51.498744,-0.077121 51.511594", "From LSBU (Borough Road), Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.090075 51.517842,-0.077121 51.511594", "From Fore Street, Guildhall to Crosswall, Tower"
"LINESTRING (-0.141423 51.514499,-0.077121 51.511594", "From Little Argyll Street, West End to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.071881 51.534776,-0.077121 51.511594", "From Thurtle Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.139258 51.533403,-0.077121 51.511594", "From Harrington Square 2, Camden Town to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.092754 51.505974,-0.077121 51.511594", "From Park Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.111781 51.533319,-0.077121 51.511594", "From Risinghill Street, Angel to Crosswall, Tower"
"LINESTRING (-0.084439 51.524696,-0.077121 51.511594", "From Leonard Circus , Shoreditch to Crosswall, Tower"
"LINESTRING (-0.115533 51.504942,-0.077121 51.511594", "From Concert Hall Approach 2, South Bank to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.141327 51.520253,-0.19024 51.515529", "From Great Titchfield Street, Fitzrovia to Westbourne Grove, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.19024 51.515529", "From Westbourne Park Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.19024 51.515529", "From BBC White City, White City to Westbourne Grove, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.19024 51.515529", "From Penfold Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.164032 51.525194,-0.19024 51.515529", "From Rossmore Road, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.19024 51.515529", "From Portman Square, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.19024 51.515529", "From Stanhope Gate, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.139258 51.533403,-0.19024 51.515529", "From Harrington Square 2, Camden Town to Westbourne Grove, Bayswater"
"LINESTRING (-0.088285 51.519069,-0.19024 51.515529", "From Moorfields, Moorgate to Westbourne Grove, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.19024 51.515529", "From Drayton Gardens, West Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.191933 51.495866,-0.19024 51.515529", "From Lexham Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.19024 51.515529", "From Park Lane , Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.19024 51.515529", "From Great Marlborough St, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.19024 51.515529", "From Great Marlborough St, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.19024 51.515529", "From Wellington Arch, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.209494 51.498157,-0.19024 51.515529", "From Kensington Olympia Station, Olympia to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.215808 51.503802,-0.19024 51.515529", "From Hansard Mews, Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.156876 51.49313,-0.19024 51.515529", "From Sedding Street, Sloane Square to Westbourne Grove, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.19024 51.515529", "From Penfold Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.19024 51.515529", "From Lansdowne Road, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.19024 51.515529", "From St Mary's Hospital, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.19024 51.515529", "From South Kensington Station, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.209494 51.498157,-0.19024 51.515529", "From Kensington Olympia Station, Olympia to Westbourne Grove, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.19024 51.515529", "From Great Marlborough St, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.19024 51.515529", "From North Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.195455 51.500401,-0.19024 51.515529", "From Argyll Road, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.16375 51.465064,-0.19024 51.515529", "From Dorothy Road, Clapham Junction to Westbourne Grove, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.19024 51.515529", "From Clifton Road, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.093051 51.511246,-0.19024 51.515529", "From Queen Street 2, Bank to Westbourne Grove, Bayswater"
"LINESTRING (-0.165668 51.524561,-0.147301 51.514105", "From Broadley Terrace, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.147301 51.514105", "From Edgware Road Station, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.087262 51.506304,-0.147301 51.514105", "From Duke Street Hill, London Bridge to Woodstock Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.147301 51.514105", "From Ormonde Gate, Chelsea to Woodstock Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.147301 51.514105", "From Paddington Green, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.099994 51.522853,-0.147301 51.514105", "From Berry Street, Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.089659 51.52548,-0.147301 51.514105", "From Old Street Station, St. Luke's to Woodstock Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.147301 51.514105", "From Castlehaven Road, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.131861 51.527068,-0.147301 51.514105", "From Euston Square Gardens, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.107987 51.517428,-0.147301 51.514105", "From New Fetter Lane, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.147301 51.514105", "From Southampton Place, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.147301 51.514105", "From Malet Street, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.109256 51.526443,-0.147301 51.514105", "From Tysoe Street, Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.147301 51.514105", "From South Kensington Station, South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.147301 51.514105", "From Golden Square, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.147301 51.514105", "From Ebury Bridge, Pimlico to Woodstock Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.147301 51.514105", "From Rathbone Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.092176 51.520044,-0.147301 51.514105", "From Barbican Centre, Barbican to Woodstock Street, Mayfair"
"LINESTRING (-0.128279 51.5293,-0.147301 51.514105", "From Ossulston Street, Somers Town to Woodstock Street, Mayfair"
"LINESTRING (-0.099489 51.524868,-0.147301 51.514105", "From Sadlers Sports Centre, Finsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.069743 51.528222,-0.147301 51.514105", "From Wellington Row, Bethnal Green to Woodstock Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.147301 51.514105", "From Castlehaven Road, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.147301 51.514105", "From Earnshaw Street , Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.075885 51.536585,-0.147301 51.514105", "From Dunston Road , Haggerston to Woodstock Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.147301 51.514105", "From Longford Street, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.104778 51.504044,-0.147301 51.514105", "From Southwark Station 2, Southwark to Woodstock Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.147301 51.514105", "From Hatton Wall, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.195777 51.479463,-0.147301 51.514105", "From Erin Close, Walham Green to Woodstock Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.147301 51.514105", "From Castlehaven Road, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.147301 51.514105", "From Soho Square , Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.093421 51.529154,-0.147301 51.514105", "From Windsor Terrace, Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.147301 51.514105", "From Wormwood Street, Liverpool Street to Woodstock Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.096317 51.526008", "From Crawford Street, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.096317 51.526008", "From Margery Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.096317 51.526008", "From Duke Street Hill, London Bridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.096317 51.526008", "From Queen Street 2, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.096317 51.526008", "From Store Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.096317 51.526008", "From Goldsmith's Row, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.096317 51.526008", "From Earnshaw Street , Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.096317 51.526008", "From Durant Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10454 51.505461,-0.096317 51.526008", "From Blackfriars Road, Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138853 51.541603,-0.096317 51.526008", "From Bonny Street, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.096317 51.526008", "From Hoxton Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.096317 51.526008", "From Tanner Street, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.096317 51.526008", "From Store Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.096317 51.526008", "From Windsor Terrace, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.096317 51.526008", "From Cartwright Gardens , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.096317 51.526008", "From Braham Street, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113134 51.483145,-0.096317 51.526008", "From Kennington Oval, Oval to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.096317 51.526008", "From River Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10454 51.505461,-0.096317 51.526008", "From Blackfriars Road, Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138846 51.510048,-0.096317 51.526008", "From Sackville Street, Mayfair to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093885 51.517008,-0.096317 51.526008", "From Wood Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.096317 51.526008", "From Hertford Road, De Beauvoir Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106237 51.507244,-0.096317 51.526008", "From Milroy Walk, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.096317 51.526008", "From Pritchard's Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.033828 51.514115,-0.096317 51.526008", "From Salmon Lane, Limehouse to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.096317 51.526008", "From Belford House, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114686 51.506133,-0.132102 51.498125", "From Belvedere Road 1, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.164032 51.525194,-0.132102 51.498125", "From Rossmore Road, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.087262 51.506304,-0.132102 51.498125", "From Duke Street Hill, London Bridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.148059 51.472865,-0.132102 51.498125", "From Silverthorne Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.087587 51.514441,-0.132102 51.498125", "From Bank of England Museum, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.193254 51.476259,-0.132102 51.498125", "From Eel Brook Common, Walham Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.093903 51.530991,-0.132102 51.498125", "From Wenlock Road , Hoxton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130504 51.526838,-0.132102 51.498125", "From Endsleigh Gardens, Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.106 51.496127,-0.132102 51.498125", "From Geraldine Street, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15823 51.46879,-0.132102 51.498125", "From Holden Street, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.2174 51.504038,-0.132102 51.498125", "From Woodstock Grove, Shepherd's Bush to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117774 51.513875,-0.132102 51.498125", "From Kingsway Southbound, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13544 51.497829,-0.132102 51.498125", "From Butler Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099981 51.532661,-0.132102 51.498125", "From Graham Street, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149551 51.477619,-0.132102 51.498125", "From Queen's Circus, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116493 51.477839,-0.132102 51.498125", "From Caldwell Street, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.087262 51.506304,-0.132102 51.498125", "From Duke Street Hill, London Bridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102091 51.500693,-0.132102 51.498125", "From Webber Street , Southwark to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127575 51.495805,-0.132102 51.498125", "From Smith Square, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.176645 51.518622,-0.132102 51.498125", "From North Wharf Road, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.137424 51.498865,-0.132102 51.498125", "From Buckingham Gate, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147478 51.492369,-0.132102 51.498125", "From Elizabeth Bridge, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.088542 51.527025,-0.132102 51.498125", "From Baldwin Street, St. Luke's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.137043 51.511897,-0.132102 51.498125", "From Golden Square, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107349 51.511891,-0.132102 51.498125", "From Tallis Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144132 51.493204,-0.132102 51.498125", "From Belgrave Road, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115156 51.489479,-0.132102 51.498125", "From Sancroft Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.137043 51.511897,-0.132102 51.498125", "From Golden Square, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165164 51.514746,-0.132102 51.498125", "From Porchester Place, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118256 51.47659,-0.132102 51.498125", "From Albert Square, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124642 51.481747,-0.132102 51.498125", "From South Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
