"LINESTRING (-0.123823 51.501513,-0.124469 51.485917", "From Westminster Pier, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115533 51.504942,-0.124469 51.485917", "From Concert Hall Approach 2, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.098341 51.505409,-0.124469 51.485917", "From Southwark Street, Bankside to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.124469 51.485917", "From Kennington Road Post Office, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.124469 51.485917", "From Prince of Wales Drive, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129361 51.488365,-0.124469 51.485917", "From Vauxhall Bridge , Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.124469 51.485917", "From Charles II Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135025 51.518162,-0.10548 51.532199", "From Rathbone Street, Fitzrovia to Torrens Street, Angel"
"LINESTRING (-0.078505 51.53095,-0.10548 51.532199", "From Falkirk Street, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.117863 51.515208,-0.10548 51.532199", "From Sardinia Street, Holborn to Torrens Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.099994 51.522853,-0.10548 51.532199", "From Berry Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.090847 51.525893,-0.10548 51.532199", "From Bath Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.06691 51.507131,-0.10548 51.532199", "From Nesham Street, Wapping to Torrens Street, Angel"
"LINESTRING (-0.122219 51.51477,-0.10548 51.532199", "From Drury Lane, Covent Garden to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.069543 51.525645,-0.10548 51.532199", "From Granby Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.192165 51.457529,-0.10548 51.532199", "From Ram Street, Wandsworth to Torrens Street, Angel"
"LINESTRING (-0.117863 51.515208,-0.10548 51.532199", "From Sardinia Street, Holborn to Torrens Street, Angel"
"LINESTRING (-0.053177 51.515975,-0.10548 51.532199", "From Jubilee Street, Stepney to Torrens Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.10548 51.532199", "From Charlotte Terrace, Angel to Torrens Street, Angel"
"LINESTRING (-0.116191 51.535467,-0.10548 51.532199", "From Carnegie Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.082422 51.516154,-0.10548 51.532199", "From Wormwood Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.118272 51.516277,-0.10548 51.532199", "From Lincoln's Inn Fields, Holborn to Torrens Street, Angel"
"LINESTRING (-0.124807 51.53724,-0.10548 51.532199", "From Handyside Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.215804 51.494347,-0.144083 51.525595", "From Brook Green South, Brook Green to Longford Street, The Regent's Park"
"LINESTRING (-0.124121 51.523418,-0.144083 51.525595", "From Russell Square Station, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.144083 51.525595", "From Bayley Street , Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.144083 51.525595", "From Warren Street Station, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.122831 51.472509,-0.144083 51.525595", "From Binfield Road, Stockwell to Longford Street, The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.144083 51.525595", "From Greenberry Street, St.John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.09294 51.511553,-0.144083 51.525595", "From Queen Street 1, Bank to Longford Street, The Regent's Park"
"LINESTRING (-0.082422 51.516154,-0.144083 51.525595", "From Wormwood Street, Liverpool Street to Longford Street, The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.144083 51.525595", "From St Martins Close, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.156166 51.518913,-0.144083 51.525595", "From Baker Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.144083 51.525595", "From Bayley Street , Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.104724 51.52836,-0.124121 51.523418", "From St. John Street, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.124121 51.523418", "From St. John Street, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.150817 51.505426,-0.124121 51.523418", "From Park Lane, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124121 51.523418", "From Euston Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.124121 51.523418", "From Farringdon Lane, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118256 51.47659,-0.124121 51.523418", "From Albert Square, Stockwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.124121 51.523418", "From Stamford Street, South Bank to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124121 51.523418", "From Royal College Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114934 51.49288,-0.124121 51.523418", "From Lollard Street, Vauxhall to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124121 51.523418", "From Cartwright Gardens , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124121 51.523418", "From Wellington Street , Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124121 51.523418", "From Duke Street Hill, London Bridge to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124121 51.523418", "From Clerkenwell Green, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.124121 51.523418", "From Haggerston Road, Haggerston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124121 51.523418", "From Royal College Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.150817 51.505426,-0.124121 51.523418", "From Park Lane, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.124121 51.523418", "From Finsbury Square , Moorgate to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.096496 51.517821,-0.124121 51.523418", "From Museum of London, Barbican to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.17219 51.526448,-0.124121 51.523418", "From Lisson Grove, St. John's Wood to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.124121 51.523418", "From Wenlock Road , Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.170983 51.486892,-0.124121 51.523418", "From Manresa Road, Chelsea to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124121 51.523418", "From Broadcasting House, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124121 51.523418", "From Berry Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.124121 51.523418", "From Bayswater Road, Hyde Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.124121 51.523418", "From Longford Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124121 51.523418", "From Royal College Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.147449 51.509351,-0.124121 51.523418", "From Farm Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135478 51.495827,-0.124121 51.523418", "From Rochester Row, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.099489 51.524868", "From Tower Gardens , Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130699 51.50777,-0.099489 51.524868", "From Pall Mall East, West End to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090075 51.517842,-0.099489 51.524868", "From Fore Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.117661 51.482678,-0.099489 51.524868", "From Ashmole Estate, Oval to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.103078 51.511934,-0.099489 51.524868", "From Blackfriars Station, St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.147203 51.515308,-0.099489 51.524868", "From Chapel Place, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.047548 51.528869,-0.099489 51.524868", "From Globe Town Market, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075459 51.509506,-0.099489 51.524868", "From Tower Gardens , Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106408 51.530515,-0.099489 51.524868", "From Chadwell Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122492 51.486343,-0.099489 51.524868", "From Kennington Lane Rail Bridge, Vauxhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06415 51.51295,-0.099489 51.524868", "From Christian Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109256 51.526443,-0.099489 51.524868", "From Tysoe Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104298 51.526717,-0.099489 51.524868", "From Finsbury Library , Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.211468 51.462312,-0.099489 51.524868", "From Esmond Street, Putney to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111781 51.533319,-0.099489 51.524868", "From Risinghill Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.117863 51.515208,-0.099489 51.524868", "From Sardinia Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083353 51.529537,-0.099489 51.524868", "From Fanshaw Street, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074431 51.519362,-0.099489 51.524868", "From Fournier Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074284 51.539328,-0.099489 51.524868", "From Haggerston Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132328 51.515631,-0.099489 51.524868", "From Soho Square , Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.099489 51.524868", "From Royal London Hospital, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093421 51.529154,-0.099489 51.524868", "From Windsor Terrace, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0801 51.52959,-0.099489 51.524868", "From Hoxton Street, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.099489 51.524868", "From Finsbury Square , Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.099489 51.524868", "From Brushfield Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.142345 51.510662,-0.099489 51.524868", "From Clifford Street, Mayfair to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100791 51.518218,-0.099489 51.524868", "From West Smithfield Rotunda, Farringdon to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.115533 51.504942,-0.099489 51.524868", "From Concert Hall Approach 2, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089782 51.53089,-0.099489 51.524868", "From Murray Grove , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.099489 51.524868", "From Wormwood Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06142 51.532091,-0.099489 51.524868", "From Pritchard's Road, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10997 51.529163,-0.099489 51.524868", "From River Street , Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122502 51.523951,-0.099489 51.524868", "From Brunswick Square, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.049591 51.53341,-0.099489 51.524868", "From Bonner Gate, Victoria Park to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09308 51.515735,-0.099489 51.524868", "From The Guildhall, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130699 51.50777,-0.099489 51.524868", "From Pall Mall East, West End to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.121723 51.510701,-0.099489 51.524868", "From Southampton Street, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.077178 51.514449,-0.099489 51.524868", "From Houndsditch, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.077178 51.514449,-0.099489 51.524868", "From Houndsditch, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.076793 51.513406,-0.099489 51.524868", "From Jewry Street, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06142 51.532091,-0.099489 51.524868", "From Pritchard's Road, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13225 51.528833,-0.099489 51.524868", "From Doric Way , Somers Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.165164 51.514746,-0.099489 51.524868", "From Porchester Place, Paddington to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.141423 51.514499,-0.102091 51.500693", "From Little Argyll Street, West End to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.093051 51.511246,-0.102091 51.500693", "From Queen Street 2, Bank to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.130699 51.50777,-0.102091 51.500693", "From Pall Mall East, West End to Webber Street , Southwark"
"LINESTRING (-0.088542 51.527025,-0.102091 51.500693", "From Baldwin Street, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.131861 51.527068,-0.102091 51.500693", "From Euston Square Gardens, Euston to Webber Street , Southwark"
"LINESTRING (-0.141334 51.492345,-0.102091 51.500693", "From Guildhouse Street, Victoria to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.113426 51.503919,-0.102091 51.500693", "From Waterloo Station 2, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.137598 51.497698,-0.102091 51.500693", "From Kings Gate House, Westminster to Webber Street , Southwark"
"LINESTRING (-0.113001 51.50486,-0.102091 51.500693", "From Waterloo Road, South Bank to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.057159 51.511088,-0.102091 51.500693", "From Shadwell Station, Shadwell to Webber Street , Southwark"
"LINESTRING (-0.154907 51.522481,-0.102091 51.500693", "From Westminster University, Marylebone to Webber Street , Southwark"
"LINESTRING (-0.113936 51.500139,-0.102091 51.500693", "From Lower Marsh, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.112824 51.503791,-0.102091 51.500693", "From Waterloo Station 3, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.130431 51.52168,-0.102091 51.500693", "From Malet Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.098807 51.506725,-0.102091 51.500693", "From Tate Modern, Bankside to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.111778 51.515937,-0.102091 51.500693", "From Breams Buildings, Holborn to Webber Street , Southwark"
"LINESTRING (-0.098497 51.503688,-0.102091 51.500693", "From Union Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.115851 51.505044,-0.102091 51.500693", "From Concert Hall Approach 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.103137 51.506692,-0.102091 51.500693", "From Poured Lines, Bankside to Webber Street , Southwark"
"LINESTRING (-0.132328 51.515631,-0.102091 51.500693", "From Soho Square , Soho to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.083493 51.520955,-0.102091 51.500693", "From Pindar Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.113936 51.500139,-0.102091 51.500693", "From Lower Marsh, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.101536 51.49217,-0.102091 51.500693", "From Hampton Street, Walworth to Webber Street , Southwark"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.17581 51.517335,-0.102091 51.500693", "From South Wharf Road, Paddington to Webber Street , Southwark"
"LINESTRING (-0.092921 51.494436,-0.102091 51.500693", "From New Kent Road, The Borough to Webber Street , Southwark"
"LINESTRING (-0.08974 51.500823,-0.102091 51.500693", "From Empire Square, The Borough to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.17021 51.474535,-0.102091 51.500693", "From Orbel Street, Battersea to Webber Street , Southwark"
"LINESTRING (-0.074431 51.519362,-0.102091 51.500693", "From Fournier Street, Whitechapel to Webber Street , Southwark"
"LINESTRING (-0.08974 51.500823,-0.102091 51.500693", "From Empire Square, The Borough to Webber Street , Southwark"
"LINESTRING (-0.104298 51.526717,-0.102091 51.500693", "From Finsbury Library , Finsbury to Webber Street , Southwark"
"LINESTRING (-0.106 51.496127,-0.102091 51.500693", "From Geraldine Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.164786 51.477292,-0.102091 51.500693", "From Ethelburga Estate, Battersea Park to Webber Street , Southwark"
"LINESTRING (-0.09644 51.507385,-0.102091 51.500693", "From New Globe Walk, Bankside to Webber Street , Southwark"
"LINESTRING (-0.107987 51.517428,-0.102091 51.500693", "From New Fetter Lane, Holborn to Webber Street , Southwark"
"LINESTRING (-0.105344 51.515059,-0.102091 51.500693", "From St. Bride Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.13011 51.513527,-0.102091 51.500693", "From Moor Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.15934 51.500241,-0.102091 51.500693", "From Harriet Street, Knightsbridge to Webber Street , Southwark"
"LINESTRING (-0.112031 51.49914,-0.102091 51.500693", "From Lambeth North Station, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.113936 51.500139,-0.141327 51.520253", "From Lower Marsh, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.141327 51.520253", "From Foley Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.179592 51.525575,-0.141327 51.520253", "From Clifton Road, Maida Vale to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.191351 51.513489,-0.141327 51.520253", "From Princes Square, Bayswater to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.141327 51.520253", "From Longford Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.141327 51.520253", "From Rathbone Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.141327 51.520253", "From Hatton Wall, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.06992 51.53385,-0.141327 51.520253", "From Queensbridge Road, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112721 51.536392,-0.141327 51.520253", "From Charlotte Terrace, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.074284 51.539328,-0.141327 51.520253", "From Haggerston Road, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.141327 51.520253", "From Brunswick Square, Bloomsbury to Great Titchfield Street, Fitzrovia"
