"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.066078 51.514924", "From Regent's Row , Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.009506 51.496454,-0.066078 51.514924", "From St. John's Park, Cubitt Town to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.066078 51.514924", "From Fanshaw Street, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.123616 51.529943,-0.066078 51.514924", "From Belgrove Street , King's Cross to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.066078 51.514924", "From Cheshire Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.066078 51.514924", "From Devonshire Square, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.13558 51.513684,-0.161113 51.522596", "From Broadwick Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.161113 51.522596", "From New Cavendish Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.161113 51.522596", "From Bayley Street , Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.161113 51.522596", "From Devonshire Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.161113 51.522596", "From Notting Hill Gate Station, Notting Hill to Dorset Square, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.161113 51.522596", "From Baker Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.161113 51.522596", "From Leonard Circus , Shoreditch to Dorset Square, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.161113 51.522596", "From Park Road (Baker Street), The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.161113 51.522596", "From Devonshire Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.161113 51.522596", "From Bell Street , Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.161113 51.522596", "From Cheapside, Bank to Dorset Square, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.161113 51.522596", "From Ossulston Street, Somers Town to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.117774 51.513875,-0.161113 51.522596", "From Kingsway Southbound, Strand to Dorset Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.161113 51.522596", "From Panton Street, West End to Dorset Square, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.161113 51.522596", "From Grosvenor Square, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.161113 51.522596", "From Cheapside, Bank to Dorset Square, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.161113 51.522596", "From Bevington Road West, North Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.161113 51.522596", "From Soho Square , Soho to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.161113 51.522596", "From Clifton Road, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.086016 51.53114,-0.161113 51.522596", "From New North Road 2, Hoxton to Dorset Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.09644 51.507385,-0.161113 51.522596", "From New Globe Walk, Bankside to Dorset Square, Marylebone"
"LINESTRING (-0.153194 51.501352,-0.161113 51.522596", "From Grosvenor Crescent, Belgravia to Dorset Square, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.161113 51.522596", "From Prince Albert Road, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.161113 51.522596", "From Scala Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.161113 51.522596", "From Rathbone Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.065006 51.508622,-0.069542 51.512363", "From Pennington Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.069542 51.512363", "From Waterloo Station 3, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.073438 51.51838,-0.069542 51.512363", "From Fashion Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.070133 51.515231,-0.069542 51.512363", "From Central House, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.069542 51.512363", "From Pennington Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.113885 51.51165,-0.069542 51.512363", "From Arundel Street to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.069542 51.512363", "From East Road, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.014409 51.49447,-0.069542 51.512363", "From East Ferry Road, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.162298 51.522511,-0.069542 51.512363", "From Boston Place, Marylebone to Leman Street, Aldgate"
"LINESTRING (-0.114079 51.522264,-0.069542 51.512363", "From Northington Street , Holborn to Leman Street, Aldgate"
"LINESTRING (-0.055846 51.499169,-0.069542 51.512363", "From Rotherhithe Roundabout, Rotherhithe to Leman Street, Aldgate"
"LINESTRING (-0.191496 51.503157,-0.069542 51.512363", "From Kensington Church Street, Kensington to Leman Street, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.069542 51.512363", "From Houndsditch, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.129698 51.500703,-0.069542 51.512363", "From Storey's Gate, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.069542 51.512363", "From Bank of England Museum, Bank to Leman Street, Aldgate"
"LINESTRING (-0.089782 51.53089,-0.069542 51.512363", "From Murray Grove , Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.069542 51.512363", "From Rectory Square, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.070542 51.505697,-0.069542 51.512363", "From St. Katharine's Way, Tower to Leman Street, Aldgate"
"LINESTRING (-0.014409 51.49447,-0.069542 51.512363", "From East Ferry Road, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.021596 51.502661,-0.069542 51.512363", "From Heron Quays DLR, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.117774 51.513875,-0.069542 51.512363", "From Kingsway Southbound, Strand to Leman Street, Aldgate"
"LINESTRING (-0.105312 51.504043,-0.069542 51.512363", "From Southwark Station 1, Southwark to Leman Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.069542 51.512363", "From William IV Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.069542 51.512363", "From LMU Commercial Road, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.191496 51.503157,-0.069542 51.512363", "From Kensington Church Street, Kensington to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.069542 51.512363", "From Bow Road Station, Bow to Leman Street, Aldgate"
"LINESTRING (-0.09315 51.53356,-0.100791 51.518218", "From Eagle Wharf Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.087262 51.506304,-0.100791 51.518218", "From Duke Street Hill, London Bridge to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06111 51.518675,-0.100791 51.518218", "From Royal London Hospital, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089659 51.52548,-0.100791 51.518218", "From Old Street Station, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104193 51.49605,-0.100791 51.518218", "From Gaywood  Street, Elephant & Castle to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104193 51.49605,-0.100791 51.518218", "From Gaywood  Street, Elephant & Castle to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06111 51.518675,-0.100791 51.518218", "From Royal London Hospital, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.145246 51.539957,-0.100791 51.518218", "From Arlington Road, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.144228 51.518117,-0.100791 51.518218", "From Broadcasting House, Marylebone to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.147478 51.492369,-0.100791 51.518218", "From Elizabeth Bridge, Victoria to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06111 51.518675,-0.100791 51.518218", "From Royal London Hospital, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077121 51.511594,-0.100791 51.518218", "From Crosswall, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106408 51.530515,-0.100791 51.518218", "From Chadwell Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11655 51.51824,-0.100791 51.518218", "From Red Lion Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11548 51.528915,-0.100791 51.518218", "From Great Percy Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099828 51.493146,-0.100791 51.518218", "From Strata, Elephant & Castle to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.138212 51.481335,-0.100791 51.518218", "From Riverlight South, Nine Elms to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089659 51.52548,-0.100791 51.518218", "From Old Street Station, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06691 51.507131,-0.100791 51.518218", "From Nesham Street, Wapping to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104193 51.49605,-0.100791 51.518218", "From Gaywood  Street, Elephant & Castle to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.153645 51.512911,-0.100791 51.518218", "From North Audley Street, Mayfair to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.100791 51.518218", "From Waterloo Station 1, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13214 51.519572,-0.100791 51.518218", "From Store Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.120202 51.523346,-0.100791 51.518218", "From Guilford Street , Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104724 51.52836,-0.100791 51.518218", "From St. John Street, Finsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.163347 51.474392,-0.100791 51.518218", "From Albert Bridge Road, Battersea Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.15823 51.46879,-0.100791 51.518218", "From Holden Street, Battersea to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.075885 51.536585,-0.100791 51.518218", "From Dunston Road , Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102208 51.526153,-0.100791 51.518218", "From Percival Street, Finsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.088285 51.519069,-0.100791 51.518218", "From Moorfields, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089659 51.52548,-0.100791 51.518218", "From Old Street Station, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.070542 51.505697,-0.100791 51.518218", "From St. Katharine's Way, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.141923 51.489856,-0.100791 51.518218", "From Warwick Square, Pimlico to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099489 51.524868,-0.100791 51.518218", "From Sadlers Sports Centre, Finsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.191462 51.501364,-0.100791 51.518218", "From Derry Street, Kensington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.054162 51.536424,-0.100791 51.518218", "From Victoria Park Road, Hackney Central to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.100791 51.518218", "From Tysoe Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.138089 51.484839,-0.100791 51.518218", "From Claverton Street, Pimlico to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102208 51.526153,-0.100791 51.518218", "From Percival Street, Finsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131861 51.527068,-0.100791 51.518218", "From Euston Square Gardens, Euston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083067 51.523196,-0.100791 51.518218", "From Clifton Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.112432 51.526599", "From Tavistock Place, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.15352 51.503117,-0.112432 51.526599", "From Hyde Park Corner, Hyde Park to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.112432 51.526599", "From New Cavendish Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.112432 51.526599", "From Great Titchfield Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.134407 51.526236,-0.112432 51.526599", "From Euston Road, Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.15352 51.503117,-0.112432 51.526599", "From Hyde Park Corner, Hyde Park to Margery Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.112432 51.526599", "From Tavistock Place, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.112432 51.526599", "From Hop Exchange, The Borough to Margery Street, Clerkenwell"
"LINESTRING (-0.013475 51.51549,-0.062697 51.518154", "From Langdon Park, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.111435 51.48894,-0.062697 51.518154", "From Kennington Cross, Kennington to New Road 1 , Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.062697 51.518154", "From Bunhill Row, Moorgate to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.062697 51.518154", "From Jubilee Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.141812 51.469259,-0.062697 51.518154", "From Wandsworth Rd, Isley Court, Wandsworth Road to New Road 1 , Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.062697 51.518154", "From Albert Gardens, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.070329 51.539083,-0.062697 51.518154", "From Shoreditch Court, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.062697 51.518154", "From Watney Market, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.112824 51.503791,-0.062697 51.518154", "From Waterloo Station 3, Waterloo to New Road 1 , Whitechapel"
"LINESTRING (-0.112824 51.503791,-0.062697 51.518154", "From Waterloo Station 3, Waterloo to New Road 1 , Whitechapel"
"LINESTRING (-0.07023 51.536654,-0.062697 51.518154", "From Belford House, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.062697 51.518154", "From Albert Gardens, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.011662 51.518811,-0.062697 51.518154", "From Teviot Street, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.094524 51.500694,-0.062697 51.518154", "From Borough High Street, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.110683 51.484788,-0.062697 51.518154", "From Kennington Road Post Office, Oval to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.070329 51.539083,-0.062697 51.518154", "From Shoreditch Court, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.062697 51.518154", "From Westminster Pier, Westminster to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.121328 51.517606,-0.062697 51.518154", "From Southampton Place, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.062697 51.518154", "From Jubilee Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.132328 51.515631,-0.062697 51.518154", "From Soho Square , Soho to New Road 1 , Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.062697 51.518154", "From Berry Street, Clerkenwell to New Road 1 , Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.062697 51.518154", "From Selby Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.068981 51.498585,-0.062697 51.518154", "From George Row, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.062697 51.518154", "From Shoreditch High Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.111435 51.48894,-0.062697 51.518154", "From Kennington Cross, Kennington to New Road 1 , Whitechapel"
"LINESTRING (-0.158963 51.524517,-0.153194 51.501352", "From Park Road (Baker Street), The Regent's Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.119022 51.469202,-0.153194 51.501352", "From Sidney Road, Stockwell to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.150481 51.51217,-0.153194 51.501352", "From Grosvenor Square, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.153194 51.501352", "From Elizabeth Bridge, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.17977 51.51348,-0.153194 51.501352", "From Devonshire Terrace, Bayswater to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.06992 51.53385,-0.153194 51.501352", "From Queensbridge Road, Haggerston to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.138853 51.541603,-0.153194 51.501352", "From Bonny Street, Camden Town to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.165164 51.514746,-0.166304 51.525051", "From Porchester Place, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.166304 51.525051", "From Ilchester Gardens, Bayswater to Mallory Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.166304 51.525051", "From Penfold Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.166304 51.525051", "From Knightsbridge, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.166304 51.525051", "From Park Road (Baker Street), The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.166304 51.525051", "From Edgware Road Station, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.166304 51.525051", "From Derry Street, Kensington to Mallory Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.166304 51.525051", "From Grove End Road, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.166304 51.525051", "From Aberdeen Place, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.166304 51.525051", "From Knightsbridge, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.166304 51.525051", "From Charlbert Street, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.166304 51.525051", "From Scala Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.166304 51.525051", "From Little Argyll Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.166304 51.525051", "From George Place Mews, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.166304 51.525051", "From Park Road (Baker Street), The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.209378 51.489591,-0.165101 51.493583", "From Vereker Road, West Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.165101 51.493583", "From Usk Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.165101 51.493583", "From Royal Avenue 2, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.165101 51.493583", "From Prince of Wales Drive, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.147804 51.461376,-0.165101 51.493583", "From Victoria Rise, Clapham Common to Denyer Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165101 51.493583", "From Exhibition Road, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165101 51.493583", "From Wellington Arch, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165101 51.493583", "From Derry Street, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.165101 51.493583", "From Coomer Place, West Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.165101 51.493583", "From Westfield Ariel Way, White City to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.151926 51.516814", "From South Kensington Station, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151926 51.516814", "From Warwick Avenue Station, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151926 51.516814", "From Bayswater Road, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.150905 51.496544,-0.151926 51.516814", "From Eaton Square, Belgravia to Hinde Street, Marylebone"
"LINESTRING (-0.206827 51.467601,-0.151926 51.516814", "From Ranelagh Gardens, Fulham to Hinde Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151926 51.516814", "From Chapel Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.058631 51.524583,-0.151926 51.516814", "From Finnis Street, Bethnal Green to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151926 51.516814", "From Marylebone Lane, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.151926 51.516814", "From Wellington Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151926 51.516814", "From Portland Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.151926 51.516814", "From Frampton Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.151926 51.516814", "From Orsett Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.151926 51.516814", "From Serpentine Car Park, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.151926 51.516814", "From Cadogan Gardens, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.151926 51.516814", "From Golden Square, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151926 51.516814", "From Portland Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.151926 51.516814", "From Belgrave Road, Victoria to Hinde Street, Marylebone"
