"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.129386 51.534123,-0.084605 51.521283", "From Pancras Road, King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.084605 51.521283", "From Liverpool Road (N1 Centre), Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.084605 51.521283", "From Bow Road Station, Bow to Christopher Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.084605 51.521283", "From Belgrove Street , King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.157788 51.465123,-0.084605 51.521283", "From Sugden Road, Clapham to Christopher Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.084605 51.521283", "From Bricklayers Arms, Borough to Christopher Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.084605 51.521283", "From Aldersgate Street, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.084605 51.521283", "From Pott Street, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.120973 51.530059", "From Soho Square , Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.120973 51.530059", "From Soho Square , Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.120973 51.530059", "From Guilford Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.118677 51.5338,-0.120973 51.530059", "From Killick Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.140741 51.488057,-0.120973 51.530059", "From Alderney Street, Pimlico to St. Chad's Street, King's Cross"
"LINESTRING (-0.135777 51.51953,-0.120973 51.530059", "From Charlotte Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.120973 51.530059", "From Margery Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.112824 51.503791,-0.120973 51.530059", "From Waterloo Station 3, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.092762 51.500296,-0.120973 51.530059", "From Swan Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.120973 51.530059", "From New Fetter Lane, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.125979 51.526357,-0.120973 51.530059", "From Cartwright Gardens , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.09308 51.515735,-0.120973 51.530059", "From The Guildhall, Guildhall to St. Chad's Street, King's Cross"
"LINESTRING (-0.103137 51.506692,-0.120973 51.530059", "From Poured Lines, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.137694 51.514667,-0.120973 51.530059", "From Great Marlborough St, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.13544 51.497829,-0.120973 51.530059", "From Butler Place, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.131213 51.513103,-0.156876 51.49313", "From Frith Street, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.157788 51.465123,-0.156876 51.49313", "From Sugden Road, Clapham to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.148059 51.472865,-0.156876 51.49313", "From Silverthorne Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.132845 51.489975,-0.156876 51.49313", "From Rampayne Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.157788 51.465123,-0.156876 51.49313", "From Sugden Road, Clapham to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.150181 51.536922,-0.144228 51.518117", "From London Zoo Car Park, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.144228 51.518117", "From Ampton Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.144228 51.518117", "From Aberdeen Place, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.144228 51.518117", "From Howland Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.144228 51.518117", "From Southampton Place, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.144228 51.518117", "From Gloucester Terrace, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.144228 51.518117", "From Gloucester Terrace, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.144228 51.518117", "From Grosvenor Square, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.144228 51.518117", "From Endsleigh Gardens, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.055846 51.499169,-0.144228 51.518117", "From Rotherhithe Roundabout, Rotherhithe to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.144228 51.518117", "From Maida Vale, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.144228 51.518117", "From Harrowby Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.144228 51.518117", "From Hampstead Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.074284 51.539328,-0.144228 51.518117", "From Haggerston Road, Haggerston to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.144228 51.518117", "From Charles II Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.144228 51.518117", "From Wren Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.144228 51.518117", "From Greenland Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.168074 51.5343", "From Doric Way , Somers Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.140485 51.519181,-0.168074 51.5343", "From Foley Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.140485 51.519181,-0.168074 51.5343", "From Foley Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.155757 51.51013,-0.168074 51.5343", "From Upper Grosvenor Street, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.168074 51.5343", "From Grove End Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.115533 51.504942,-0.09644 51.507385", "From Concert Hall Approach 2, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.100292 51.501732,-0.09644 51.507385", "From Great Suffolk Street, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.17306 51.505014,-0.09644 51.507385", "From Serpentine Car Park, Hyde Park to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.112824 51.503791,-0.09644 51.507385", "From Waterloo Station 3, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.103137 51.506692,-0.09644 51.507385", "From Poured Lines, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.117619 51.509943,-0.09644 51.507385", "From Somerset House, Strand to New Globe Walk, Bankside"
"LINESTRING (-0.089887 51.520858,-0.09644 51.507385", "From Bunhill Row, Moorgate to New Globe Walk, Bankside"
"LINESTRING (-0.140741 51.488057,-0.09644 51.507385", "From Alderney Street, Pimlico to New Globe Walk, Bankside"
"LINESTRING (-0.117619 51.509943,-0.09644 51.507385", "From Somerset House, Strand to New Globe Walk, Bankside"
"LINESTRING (-0.113864 51.504027,-0.09644 51.507385", "From Waterloo Station 1, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.117619 51.509943,-0.09644 51.507385", "From Somerset House, Strand to New Globe Walk, Bankside"
"LINESTRING (-0.093051 51.511246,-0.09644 51.507385", "From Queen Street 2, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.086685 51.517075,-0.09644 51.507385", "From Finsbury Circus, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.110699 51.501444,-0.09644 51.507385", "From Baylis Road, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.091773 51.504627,-0.09644 51.507385", "From Hop Exchange, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.128585 51.516118,-0.09644 51.507385", "From Earnshaw Street , Covent Garden to New Globe Walk, Bankside"
"LINESTRING (-0.093051 51.511246,-0.09644 51.507385", "From Queen Street 2, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.121723 51.510701,-0.09644 51.507385", "From Southampton Street, Strand to New Globe Walk, Bankside"
"LINESTRING (-0.112824 51.503791,-0.09644 51.507385", "From Waterloo Station 3, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.100292 51.501732,-0.09644 51.507385", "From Great Suffolk Street, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.121394 51.493699,-0.09644 51.507385", "From Fire Brigade Pier, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.093051 51.511246,-0.09644 51.507385", "From Queen Street 2, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.105312 51.504043,-0.092754 51.505974", "From Southwark Station 1, Southwark to Park Street, Bankside"
"LINESTRING (-0.079249 51.518908,-0.092754 51.505974", "From Brushfield Street, Liverpool Street to Park Street, Bankside"
"LINESTRING (-0.126021 51.508103,-0.092754 51.505974", "From Craven Street, Strand to Park Street, Bankside"
"LINESTRING (-0.126021 51.508103,-0.092754 51.505974", "From Craven Street, Strand to Park Street, Bankside"
"LINESTRING (-0.100292 51.501732,-0.092754 51.505974", "From Great Suffolk Street, The Borough to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.09734 51.520841,-0.092754 51.505974", "From Aldersgate Street, Barbican to Park Street, Bankside"
"LINESTRING (-0.126021 51.508103,-0.092754 51.505974", "From Craven Street, Strand to Park Street, Bankside"
"LINESTRING (-0.099141 51.512484,-0.092754 51.505974", "From Godliman Street, St. Paul's to Park Street, Bankside"
"LINESTRING (-0.126021 51.508103,-0.092754 51.505974", "From Craven Street, Strand to Park Street, Bankside"
"LINESTRING (-0.126021 51.508103,-0.092754 51.505974", "From Craven Street, Strand to Park Street, Bankside"
"LINESTRING (-0.126021 51.508103,-0.092754 51.505974", "From Craven Street, Strand to Park Street, Bankside"
"LINESTRING (-0.126021 51.508103,-0.092754 51.505974", "From Craven Street, Strand to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.126021 51.508103,-0.092754 51.505974", "From Craven Street, Strand to Park Street, Bankside"
"LINESTRING (-0.063531 51.504719,-0.092754 51.505974", "From Hermitage Court, Wapping to Park Street, Bankside"
"LINESTRING (-0.085814 51.495061,-0.092754 51.505974", "From Bricklayers Arms, Borough to Park Street, Bankside"
"LINESTRING (-0.107927 51.513821,-0.092754 51.505974", "From Bouverie Street, Temple to Park Street, Bankside"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.055312 51.52568,-0.122502 51.523951", "From Bethnal Green Garden, Bethnal Green to Brunswick Square, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.122502 51.523951", "From Doric Way , Somers Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.122502 51.523951", "From Kingsway Southbound, Strand to Brunswick Square, Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.122502 51.523951", "From Roscoe Street, St. Luke's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.122502 51.523951", "From Hardwick Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.122502 51.523951", "From Great Titchfield Street, Fitzrovia to Brunswick Square, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.122502 51.523951", "From Newgate Street , St. Paul's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.130431 51.52168", "From Rathbone Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.130431 51.52168", "From New Cavendish Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.130431 51.52168", "From William IV Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.130431 51.52168", "From Exhibition Road, Knightsbridge to Malet Street, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.130431 51.52168", "From Beaumont Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.136039 51.519914", "From Gloucester Avenue, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.136039 51.519914", "From Wellington Street , Strand to Scala Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.136039 51.519914", "From Gower Place , Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.136039 51.519914", "From Baker Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.136039 51.519914", "From Carnegie Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.136039 51.519914", "From Moor Street, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.084439 51.524696,-0.123616 51.529943", "From Leonard Circus , Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.130699 51.50777,-0.123616 51.529943", "From Pall Mall East, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.145904 51.507069,-0.123616 51.529943", "From Curzon Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.111014 51.493686,-0.123616 51.529943", "From Walnut Tree Walk, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.099994 51.522853,-0.123616 51.529943", "From Berry Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.038986 51.512871,-0.123616 51.529943", "From Flamborough Street, Limehouse to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.123616 51.529943", "From Edgware Road Station, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.139258 51.533403,-0.123616 51.529943", "From Harrington Square 2, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.123616 51.529943", "From Old Street Station, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.09734 51.520841,-0.123616 51.529943", "From Aldersgate Street, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.123616 51.529943", "From Panton Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.058005 51.527152,-0.123616 51.529943", "From Pott Street, Bethnal Green to Belgrove Street , King's Cross"
"LINESTRING (-0.113001 51.50486,-0.123616 51.529943", "From Waterloo Road, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.094475 51.521747,-0.123616 51.529943", "From Golden Lane, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.055894 51.528936,-0.123616 51.529943", "From York Hall, Bethnal Green to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.123616 51.529943", "From Castlehaven Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.130699 51.50777,-0.123616 51.529943", "From Pall Mall East, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.123616 51.529943", "From Cloudesley Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.07023 51.536654,-0.123616 51.529943", "From Belford House, Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.130699 51.50777,-0.123616 51.529943", "From Pall Mall East, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.096496 51.517821,-0.123616 51.529943", "From Museum of London, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.09315 51.53356,-0.123616 51.529943", "From Eagle Wharf Road, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.058005 51.527152,-0.123616 51.529943", "From Pott Street, Bethnal Green to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.130699 51.50777,-0.123616 51.529943", "From Pall Mall East, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.106408 51.530515,-0.123616 51.529943", "From Chadwell Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.123616 51.529943", "From Old Street Station, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.103604 51.517334,-0.123616 51.529943", "From Snow Hill, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.145246 51.539957,-0.123616 51.529943", "From Arlington Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.123616 51.529943", "From Panton Street, West End to Belgrove Street , King's Cross"
