"LINESTRING (-0.125674 51.491884,-0.123616 51.529943", "From Millbank Tower, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.10834 51.52352,-0.123616 51.529943", "From Farringdon Lane, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.104724 51.52836,-0.123616 51.529943", "From St. John Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.166221 51.490714,-0.123616 51.529943", "From Chelsea Green, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.156166 51.518913,-0.123616 51.529943", "From Baker Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.144165 51.510736,-0.123616 51.529943", "From Bruton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.111257 51.514274,-0.123616 51.529943", "From Chancery Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.154907 51.522481,-0.123616 51.529943", "From Westminster University, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.093051 51.511246,-0.123616 51.529943", "From Queen Street 2, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.075885 51.536585,-0.123616 51.529943", "From Dunston Road , Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.087587 51.514441,-0.123616 51.529943", "From Bank of England Museum, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.123616 51.529943", "From Southampton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.170194 51.489716,-0.123616 51.529943", "From St. Luke's Church, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.198286 51.493724,-0.123616 51.529943", "From West Cromwell Road, Earl's Court to Belgrove Street , King's Cross"
"LINESTRING (-0.129925 51.493072,-0.123616 51.529943", "From Vincent Street, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.123702 51.506767,-0.123616 51.529943", "From Northumberland Avenue, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.155525 51.516204,-0.123616 51.529943", "From Portman Square, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.151296 51.50923,-0.123616 51.529943", "From South Audley Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.131773 51.506633,-0.123616 51.529943", "From Waterloo Place, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.174411 51.511933,-0.123616 51.529943", "From Bayswater Road, Hyde Park to Belgrove Street , King's Cross"
"LINESTRING (-0.191496 51.503157,-0.123616 51.529943", "From Kensington Church Street, Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.162298 51.522511,-0.123616 51.529943", "From Boston Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.098031 51.505224,-0.123616 51.529943", "From Lavington Street, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.096496 51.517821,-0.123616 51.529943", "From Museum of London, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.124807 51.53724,-0.123616 51.529943", "From Handyside Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.082989 51.510484,-0.123616 51.529943", "From Great Tower Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.122203 51.534474,-0.123616 51.529943", "From Crinan Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.10997 51.529163,-0.123616 51.529943", "From River Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.123616 51.529943", "From Cloudesley Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.06111 51.518675,-0.123616 51.529943", "From Royal London Hospital, Whitechapel to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.144165 51.510736,-0.123616 51.529943", "From Bruton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.07813 51.526377,-0.123616 51.529943", "From Shoreditch High Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.116191 51.535467,-0.123616 51.529943", "From Carnegie Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.123823 51.501513,-0.123616 51.529943", "From Westminster Pier, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.116628 51.500089,-0.123616 51.529943", "From Lambeth Palace Road, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.093885 51.517008,-0.123616 51.529943", "From Wood Street, Guildhall to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.144466 51.528302,-0.123616 51.529943", "From Albany Street, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.066078 51.514924,-0.123616 51.529943", "From LMU Commercial Road, Whitechapel to Belgrove Street , King's Cross"
"LINESTRING (-0.136792 51.533005,-0.123616 51.529943", "From Eversholt Street , Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.158963 51.524517,-0.123616 51.529943", "From Park Road (Baker Street), The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.110121 51.488105,-0.123616 51.529943", "From Cleaver Street, Kennington to Belgrove Street , King's Cross"
"LINESTRING (-0.125972 51.49764,-0.123616 51.529943", "From Abingdon Green, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.17977 51.51348,-0.123616 51.529943", "From Devonshire Terrace, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.162298 51.522511,-0.123616 51.529943", "From Boston Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.122759 51.487807,-0.123616 51.529943", "From New Spring Gardens Walk, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.069543 51.525645,-0.123616 51.529943", "From Granby Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.122759 51.487807,-0.123616 51.529943", "From New Spring Gardens Walk, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.122831 51.472509,-0.127854 51.517727", "From Binfield Road, Stockwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131773 51.506633,-0.127854 51.517727", "From Waterloo Place, St. James's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.127854 51.517727", "From Sadlers Sports Centre, Finsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.127854 51.517727", "From Old Street Station, St. Luke's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.149035 51.481121,-0.127854 51.517727", "From Sopwith Way, Battersea Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.127854 51.517727", "From Park Road (Baker Street), The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.127854 51.517727", "From Tyers Gate, Bermondsey to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.127854 51.517727", "From Russell Square Station, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138364 51.492111,-0.127854 51.517727", "From Tachbrook Street, Victoria to Great Russell Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.127854 51.517727", "From Finsbury Circus, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.127854 51.517727", "From Abbey Orchard Street, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.127854 51.517727", "From Boston Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.127854 51.517727", "From Albany Street, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.127854 51.517727", "From Waterloo Station 1, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.127854 51.517727", "From Soho Square , Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.127854 51.517727", "From Milroy Walk, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.127854 51.517727", "From Clerkenwell Green, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.127854 51.517727", "From Cromer Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.127854 51.517727", "From Bayley Street , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.127854 51.517727", "From Birkenhead Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.127854 51.517727", "From Howland Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.127854 51.517727", "From Crawford Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.127854 51.517727", "From Broadwick Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.125979 51.526357", "From Cheapside, Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.125979 51.526357", "From Margery Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.125979 51.526357", "From Cheapside, Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.125979 51.526357", "From Southampton Place, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.125979 51.526357", "From Guilford Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.125979 51.526357", "From Dunston Road , Haggerston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.125979 51.526357", "From Royal College Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.125979 51.526357", "From Warren Street Station, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.125979 51.526357", "From Taviton Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.125979 51.526357", "From Warren Street Station, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.125979 51.526357", "From Beaumont Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.125979 51.526357", "From Royal College Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.125979 51.526357", "From Doric Way , Somers Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.125979 51.526357", "From British Museum, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.125979 51.526357", "From Guilford Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.125979 51.526357", "From Jubilee Gardens, South Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.125979 51.526357", "From Southampton Place, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.125979 51.526357", "From Hyde Park Corner, Hyde Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.125979 51.526357", "From Doric Way , Somers Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.125979 51.526357", "From Foley Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.125979 51.526357", "From Paddington Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.125979 51.526357", "From Guilford Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.125979 51.526357", "From Cheapside, Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.125979 51.526357", "From Hampstead Road, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.125979 51.526357", "From Doric Way , Somers Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.109006 51.521661", "From Shouldham Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.13214 51.519572,-0.109006 51.521661", "From Store Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.100791 51.518218,-0.109006 51.521661", "From West Smithfield Rotunda, Farringdon to Hatton Wall, Holborn"
"LINESTRING (-0.134621 51.507424,-0.109006 51.521661", "From St. James's Square, St. James's to Hatton Wall, Holborn"
"LINESTRING (-0.116191 51.535467,-0.109006 51.521661", "From Carnegie Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.111435 51.48894,-0.109006 51.521661", "From Kennington Cross, Kennington to Hatton Wall, Holborn"
"LINESTRING (-0.089782 51.53089,-0.109006 51.521661", "From Murray Grove , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.089782 51.53089,-0.109006 51.521661", "From Murray Grove , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.133201 51.512515,-0.109006 51.521661", "From Wardour Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.083632 51.502153,-0.109006 51.521661", "From Snowsfields, London Bridge to Hatton Wall, Holborn"
"LINESTRING (-0.075375 51.528187,-0.109006 51.521661", "From Columbia Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.104708 51.52326,-0.109006 51.521661", "From Clerkenwell Green, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.116279 51.524564,-0.109006 51.521661", "From Wren Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.107987 51.517428,-0.109006 51.521661", "From New Fetter Lane, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.10454 51.505461,-0.109006 51.521661", "From Blackfriars Road, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.140485 51.519181,-0.109006 51.521661", "From Foley Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.075375 51.528187,-0.109006 51.521661", "From Columbia Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.096496 51.517821,-0.109006 51.521661", "From Museum of London, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.074754 51.523648,-0.109006 51.521661", "From Bethnal Green Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.116688 51.520596,-0.109006 51.521661", "From Theobald's Road , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.062697 51.518154,-0.109006 51.521661", "From New Road 1 , Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.079249 51.518908,-0.109006 51.521661", "From Brushfield Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.118677 51.5338,-0.109006 51.521661", "From Killick Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.119558 51.528279,-0.109006 51.521661", "From Cromer Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.138019 51.524438,-0.109006 51.521661", "From Warren Street Station, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.104708 51.52326,-0.109006 51.521661", "From Clerkenwell Green, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.117863 51.515208,-0.109006 51.521661", "From Sardinia Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.093051 51.511246,-0.109006 51.521661", "From Queen Street 2, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.17977 51.51348,-0.109006 51.521661", "From Devonshire Terrace, Bayswater to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.138019 51.524438,-0.109006 51.521661", "From Warren Street Station, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.099981 51.532661,-0.109006 51.521661", "From Graham Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.124749 51.509462,-0.109006 51.521661", "From William IV Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.121723 51.510701,-0.109006 51.521661", "From Southampton Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.131161 51.52505,-0.109006 51.521661", "From Taviton Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.124807 51.53724,-0.122219 51.51477", "From Handyside Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.08066 51.514225,-0.122219 51.51477", "From St. Mary Axe, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.124678 51.51908,-0.122219 51.51477", "From British Museum, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.123509 51.52625,-0.122219 51.51477", "From Tavistock Place, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.105593 51.488852,-0.122219 51.51477", "From Kennington Station, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.06992 51.53385,-0.122219 51.51477", "From Queensbridge Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.145211 51.520715,-0.122219 51.51477", "From Portland Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.111778 51.515937,-0.122219 51.51477", "From Breams Buildings, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.103078 51.511934,-0.122219 51.51477", "From Blackfriars Station, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.172528 51.533043,-0.122219 51.51477", "From Wellington Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.122219 51.51477", "From Finsbury Leisure Centre, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.038775 51.516,-0.122219 51.51477", "From Aston Street, Stepney to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.15934 51.500241,-0.122219 51.51477", "From Harriet Street, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.130699 51.50777,-0.122219 51.51477", "From Pall Mall East, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.085666 51.499075,-0.122219 51.51477", "From Long Lane , Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.136052 51.527326,-0.122219 51.51477", "From Drummond Street , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.122219 51.51477", "From Warren Street Station, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.122219 51.51477", "From Hyde Park Corner, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.122806 51.490435,-0.122219 51.51477", "From Albert Embankment, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.122219 51.51477", "From Great Russell Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.122502 51.523951,-0.122219 51.51477", "From Brunswick Square, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.122219 51.51477", "From Walnut Tree Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.08066 51.514225,-0.122219 51.51477", "From St. Mary Axe, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.117122 51.490994,-0.122219 51.51477", "From Black Prince Road, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.090847 51.525893,-0.122219 51.51477", "From Bath Street, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.122219 51.51477", "From Wells Street, Fitzrovia to Drury Lane, Covent Garden"
