"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.127575 51.495805,-0.084439 51.524696", "From Smith Square, Westminster to Leonard Circus , Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.084439 51.524696", "From Bury Place, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.084439 51.524696", "From Ford Road, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.084439 51.524696", "From Endsleigh Gardens, Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.084439 51.524696", "From Tavistock Street, Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.084439 51.524696", "From Jewry Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.114686 51.506133,-0.084439 51.524696", "From Belvedere Road 1, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.084439 51.524696", "From Golden Lane, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.055846 51.499169,-0.084439 51.524696", "From Rotherhithe Roundabout, Rotherhithe to Leonard Circus , Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.084439 51.524696", "From Great Russell Street, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.084439 51.524696", "From St. John Street, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.084439 51.524696", "From Moor Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.165164 51.514746,-0.084439 51.524696", "From Porchester Place, Paddington to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.117863 51.515208,-0.084439 51.524696", "From Sardinia Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.084439 51.524696", "From Duke Street Hill, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.084439 51.524696", "From Graham Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.084439 51.524696", "From Hoxton Station, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.09022 51.491484,-0.084439 51.524696", "From Rodney Road , Walworth to Leonard Circus , Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.084439 51.524696", "From Watney Market, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.129386 51.534123", "From Islington Green, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.13011 51.513527,-0.129386 51.534123", "From Moor Street, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.112824 51.503791,-0.129386 51.534123", "From Waterloo Station 3, Waterloo to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.147203 51.515308,-0.129386 51.534123", "From Chapel Place, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.17677 51.530889,-0.129386 51.534123", "From Grove End Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.129386 51.534123", "From Parkway, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.122203 51.534474,-0.129386 51.534123", "From Crinan Street, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.123616 51.529943,-0.129386 51.534123", "From Belgrove Street , King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.129386 51.534123", "From New Fetter Lane, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.129386 51.534123", "From Wren Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.137043 51.511897,-0.129386 51.534123", "From Golden Square, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.156285 51.535836,-0.129386 51.534123", "From London Zoo,  The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.127854 51.517727,-0.129386 51.534123", "From Great Russell Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.129386 51.534123", "From Margery Street, Clerkenwell to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.150181 51.536922,-0.129386 51.534123", "From London Zoo Car Park, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.08066 51.514225,-0.129386 51.534123", "From St. Mary Axe, Aldgate to Pancras Road, King's Cross"
"LINESTRING (-0.122203 51.534474,-0.129386 51.534123", "From Crinan Street, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.129386 51.534123", "From Taviton Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.129386 51.534123", "From Brunswick Square, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.175116 51.523353,-0.129386 51.534123", "From Frampton Street, Paddington to Pancras Road, King's Cross"
"LINESTRING (-0.115057 51.512582,-0.18498 51.501737", "From Strand, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.18498 51.501737", "From Queen's Gate (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.191803 51.473611,-0.18498 51.501737", "From Sandilands Road, Walham Green to De Vere Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.18498 51.501737", "From Montpelier Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.163667 51.520331,-0.18498 51.501737", "From Seymour Place, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.18498 51.501737", "From Drayton Gardens, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.147203 51.515308,-0.18498 51.501737", "From Chapel Place, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.16716 51.47518,-0.18498 51.501737", "From Surrey Lane, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.18498 51.501737", "From Queen's Gate (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.170329 51.477684,-0.18498 51.501737", "From Westbridge Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.201005 51.51787,-0.18498 51.501737", "From Westbourne Park Road, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.15785 51.471095,-0.18498 51.501737", "From Culvert Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.18498 51.501737", "From Palace Gardens Terrace, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.151126 51.510919,-0.18498 51.501737", "From Millennium Hotel, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.178656 51.501432,-0.18498 51.501737", "From Kensington Gore, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.172293 51.467454,-0.18498 51.501737", "From Ingrave Street, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.176268 51.524826,-0.18498 51.501737", "From Aberdeen Place, St. John's Wood to De Vere Gardens, Kensington"
"LINESTRING (-0.109006 51.521661,-0.18498 51.501737", "From Hatton Wall, Holborn to De Vere Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.18498 51.501737", "From Shepherd's Bush Road North, Shepherd's Bush to De Vere Gardens, Kensington"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.192369 51.491593", "From Queen's Gate (South), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.192369 51.491593", "From Upcerne Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.192369 51.491593", "From Prince Consort Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.058826 51.54119,-0.192369 51.491593", "From London Fields, Hackney Central to Penywern Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.192369 51.491593", "From St. Luke's Church, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.122219 51.51477,-0.192369 51.491593", "From Drury Lane, Covent Garden to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.192369 51.491593", "From Warwick Road, Olympia to Penywern Road, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.192369 51.491593", "From Lansdowne Road, Ladbroke Grove to Penywern Road, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.192369 51.491593", "From Triangle Car Park, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.214594 51.510928,-0.192369 51.491593", "From Sirdar Road, Avondale to Penywern Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.192369 51.491593", "From Hyde Park Corner, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.192369 51.491593", "From All Saints Church, Portobello to Penywern Road, Earl's Court"
"LINESTRING (-0.216016 51.509224,-0.192369 51.491593", "From Rifle Place, Avondale to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.192369 51.491593", "From Hammersmith Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.17581 51.517335,-0.192369 51.491593", "From South Wharf Road, Paddington to Penywern Road, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.192369 51.491593", "From Black Lion Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.192369 51.491593", "From Gloucester Road (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.221791 51.49968,-0.197245 51.497387", "From Blythe Road West, Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.179702 51.499428,-0.197245 51.497387", "From Imperial College, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.170329 51.477684,-0.197245 51.497387", "From Westbridge Road, Battersea to Abingdon Villas, Kensington"
"LINESTRING (-0.210941 51.504199,-0.197245 51.497387", "From Addison Road, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197245 51.497387", "From Phillimore Gardens, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.144132 51.493204,-0.197245 51.497387", "From Belgrave Road, Victoria to Abingdon Villas, Kensington"
"LINESTRING (-0.214594 51.510928,-0.197245 51.497387", "From Sirdar Road, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.178656 51.501432,-0.197245 51.497387", "From Kensington Gore, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.214594 51.510928,-0.197245 51.497387", "From Sirdar Road, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.191351 51.513489,-0.197245 51.497387", "From Princes Square, Bayswater to Abingdon Villas, Kensington"
"LINESTRING (-0.15352 51.503117,-0.197245 51.497387", "From Hyde Park Corner, Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.184318 51.468819,-0.197245 51.497387", "From William Morris Way, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.15352 51.503117,-0.197245 51.497387", "From Hyde Park Corner, Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.117774 51.513875,-0.07813 51.526377", "From Kingsway Southbound, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.07813 51.526377", "From Thurtle Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.111606 51.505569,-0.07813 51.526377", "From Stamford Street, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.07813 51.526377", "From Clerkenwell Green, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.07813 51.526377", "From Monument Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.07813 51.526377", "From New Fetter Lane, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.07813 51.526377", "From St. Mary Axe, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.07813 51.526377", "From Queen Street 1, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.07813 51.526377", "From York Hall, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.07813 51.526377", "From Bayley Street , Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.140485 51.519181,-0.07813 51.526377", "From Foley Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.07813 51.526377", "From St. Mary Axe, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.07813 51.526377", "From Bankside Mix, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.07813 51.526377", "From Waterloo Station 1, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122502 51.523951,-0.07813 51.526377", "From Brunswick Square, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.07813 51.526377", "From Broadwick Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.07813 51.526377", "From Cartwright Gardens , Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.07813 51.526377", "From Philpot Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.07813 51.526377", "From Bancroft Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.07813 51.526377", "From Cheshire Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.140485 51.519181,-0.07813 51.526377", "From Foley Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.07813 51.526377", "From Worship Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.07813 51.526377", "From Waterloo Station 3, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.07813 51.526377", "From Barbican Centre, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.07813 51.526377", "From Clifton Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.07813 51.526377", "From Wellington Row, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114333 51.531825,-0.07813 51.526377", "From Rodney Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.07813 51.526377", "From Clerkenwell Green, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.136039 51.519914,-0.07813 51.526377", "From Scala Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.07813 51.526377", "From Wendon Street, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.07813 51.526377", "From Embankment (Savoy), Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.07813 51.526377", "From Bunhill Row, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.07813 51.526377", "From Watney Market, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.07813 51.526377", "From New North Road 1, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.07813 51.526377", "From Philpot Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.07813 51.526377", "From St. Bride Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.07813 51.526377", "From New Kent Road, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.07813 51.526377", "From Aylward Street, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.07813 51.526377", "From York Hall, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119643 51.511756,-0.07813 51.526377", "From Wellington Street , Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.07813 51.526377", "From Pitfield Street Central, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.075578 51.52127", "From Globe Town Market, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.075578 51.52127", "From Graham Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.075578 51.52127", "From LMU Commercial Road, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.134407 51.526236,-0.075578 51.52127", "From Euston Road, Euston to Commercial Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.075578 51.52127", "From Finnis Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.075578 51.52127", "From Eagle Wharf Road, Hoxton to Commercial Street, Shoreditch"
