"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.154701 51.520583", "From Westbourne Grove, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.154701 51.520583", "From Store Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.154701 51.520583", "From Broadcasting House, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.154701 51.520583", "From Broadcasting House, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.154701 51.520583", "From Arlington Road, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.154701 51.520583", "From Broadcasting House, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.154701 51.520583", "From Great Percy Street, Clerkenwell to Paddington Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.154701 51.520583", "From Derry Street, Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.120202 51.523346", "From River Street , Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.120202 51.523346", "From Newton Street, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.120202 51.523346", "From Baldwin Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.120202 51.523346", "From Hatton Garden, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.120202 51.523346", "From Percival Street, Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.120202 51.523346", "From Sadlers Sports Centre, Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.120202 51.523346", "From Snow Hill, Farringdon to Guilford Street , Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.120202 51.523346", "From Hop Exchange, The Borough to Guilford Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.120202 51.523346", "From Chadwell Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.120202 51.523346", "From Leonard Circus , Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.120202 51.523346", "From Wren Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.120202 51.523346", "From Bayley Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.053558 51.511066,-0.120202 51.523346", "From Sutton Street, Shadwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.120202 51.523346", "From Clerkenwell Green, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.120202 51.523346", "From Hinde Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.120202 51.523346", "From Clerkenwell Green, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.120202 51.523346", "From Bethnal Green Road, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.120202 51.523346", "From Greenland Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.120202 51.523346", "From Queensway, Kensington Gardens to Guilford Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.120202 51.523346", "From Southampton Place, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.078505 51.53095,-0.120202 51.523346", "From Falkirk Street, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.120202 51.523346", "From Hop Exchange, The Borough to Guilford Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.120202 51.523346", "From Finsbury Square , Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.120202 51.523346", "From Greenland Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.106823 51.508033,-0.120202 51.523346", "From Sea Containers, South Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.120202 51.523346", "From Queensway, Kensington Gardens to Guilford Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.120202 51.523346", "From Finsbury Square , Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.079248 51.524526", "From Tower Gardens , Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.079248 51.524526", "From Sutton Street, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.079248 51.524526", "From Tanner Street, Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.079248 51.524526", "From Tower Gardens , Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.079248 51.524526", "From Monument Street, Monument to New Inn Yard, Shoreditch"
"LINESTRING (-0.118478 51.514409,-0.079248 51.524526", "From Kingsway, Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079248 51.524526", "From Leonard Circus , Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.079248 51.524526", "From Southampton Place, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.079248 51.524526", "From Tanner Street, Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.079248 51.524526", "From Shadwell Station, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.079248 51.524526", "From Monument Street, Monument to New Inn Yard, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.079248 51.524526", "From Monument Street, Monument to New Inn Yard, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.079248 51.524526", "From Monument Street, Monument to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079248 51.524526", "From Hertford Road, De Beauvoir Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.079248 51.524526", "From Southampton Place, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079248 51.524526", "From Pitfield Street Central, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.079248 51.524526", "From Tower Gardens , Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.079248 51.524526", "From Murray Grove , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.079248 51.524526", "From Tanner Street, Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079248 51.524526", "From Torrens Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.079248 51.524526", "From Tower Gardens , Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.161113 51.522596,-0.17219 51.526448", "From Dorset Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.135777 51.51953,-0.17219 51.526448", "From Charlotte Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.17219 51.526448", "From Boston Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147301 51.514105,-0.17219 51.526448", "From Woodstock Street, Mayfair to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164393 51.516517,-0.17219 51.526448", "From Nutford Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.125979 51.526357,-0.17219 51.526448", "From Cartwright Gardens , Bloomsbury to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164207 51.517372,-0.17219 51.526448", "From Harrowby Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.17219 51.526448", "From Old Quebec Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.17219 51.526448", "From Shouldham Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.17219 51.526448", "From London Zoo,  The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164207 51.517372,-0.17219 51.526448", "From Harrowby Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138535 51.538792,-0.17219 51.526448", "From St Martins Close, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.09022 51.491484,-0.089446 51.497382", "From Rodney Road , Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.089446 51.497382", "From Gaywood  Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.06415 51.51295,-0.089446 51.497382", "From Christian Street, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.089446 51.497382", "From Storey's Gate, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.068981 51.498585,-0.089446 51.497382", "From George Row, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.089446 51.497382", "From Dickens Square, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.089446 51.497382", "From Storey's Gate, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.06691 51.507131,-0.089446 51.497382", "From Nesham Street, Wapping to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.089446 51.497382", "From Ontario Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.089446 51.497382", "From Tooley Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.021345 51.519265,-0.089446 51.497382", "From Furze Green, Bow to Great Dover Street, The Borough"
"LINESTRING (-0.093421 51.529154,-0.089446 51.497382", "From Windsor Terrace, Hoxton to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.074704 51.500845,-0.089446 51.497382", "From Tower Wharf, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.089446 51.497382", "From Tavistock Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.06415 51.51295,-0.089446 51.497382", "From Christian Street, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.089446 51.497382", "From Storey's Gate, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.105593 51.488852,-0.089446 51.497382", "From Kennington Station, Kennington to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.131961 51.508446,-0.089446 51.497382", "From Charles II Street, West End to Great Dover Street, The Borough"
"LINESTRING (-0.14296 51.497998,-0.089446 51.497382", "From Warwick Row, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.089446 51.497382", "From Long Lane , Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.089446 51.497382", "From Ontario Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.085634 51.520962,-0.089446 51.497382", "From Finsbury Square , Moorgate to Great Dover Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.089446 51.497382", "From Long Lane , Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.073438 51.51838,-0.089446 51.497382", "From Fashion Street, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.089446 51.497382", "From Tavistock Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.089446 51.497382", "From Long Lane , Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.079684 51.516468,-0.089446 51.497382", "From Devonshire Square, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.089446 51.497382", "From Long Lane , Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.093051 51.511246,-0.089446 51.497382", "From Queen Street 2, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.124678 51.51908,-0.089446 51.497382", "From British Museum, Bloomsbury to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.147857 51.477966,-0.089446 51.497382", "From Gas Holders, Battersea Park to Great Dover Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.089446 51.497382", "From Ontario Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.074754 51.523648,-0.089446 51.497382", "From Bethnal Green Road, Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.117495 51.498241,-0.089446 51.497382", "From Archbishop's Park, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.085634 51.520962,-0.089446 51.497382", "From Finsbury Square , Moorgate to Great Dover Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.089446 51.497382", "From Waterloo Station 1, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.114605 51.495656,-0.089446 51.497382", "From Sail Street, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.089446 51.497382", "From Waterloo Station 1, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.102757 51.536384,-0.089446 51.497382", "From Islington Green, Angel to Great Dover Street, The Borough"
"LINESTRING (-0.078869 51.521113,-0.106323 51.490757", "From Norton Folgate, Liverpool Street to Cotton Garden Estate, Kennington"
"LINESTRING (-0.14177 51.479501,-0.106323 51.490757", "From Battersea Park Road, Nine Elms to Cotton Garden Estate, Kennington"
"LINESTRING (-0.141423 51.514499,-0.106323 51.490757", "From Little Argyll Street, West End to Cotton Garden Estate, Kennington"
"LINESTRING (-0.077178 51.514449,-0.106323 51.490757", "From Houndsditch, Aldgate to Cotton Garden Estate, Kennington"
"LINESTRING (-0.058641 51.515256,-0.106323 51.490757", "From Philpot Street, Whitechapel to Cotton Garden Estate, Kennington"
"LINESTRING (-0.077178 51.514449,-0.106323 51.490757", "From Houndsditch, Aldgate to Cotton Garden Estate, Kennington"
"LINESTRING (-0.151126 51.510919,-0.106323 51.490757", "From Millennium Hotel, Mayfair to Cotton Garden Estate, Kennington"
"LINESTRING (-0.144132 51.493204,-0.106323 51.490757", "From Belgrave Road, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.151126 51.510919,-0.106323 51.490757", "From Millennium Hotel, Mayfair to Cotton Garden Estate, Kennington"
"LINESTRING (-0.103137 51.506692,-0.106323 51.490757", "From Poured Lines, Bankside to Cotton Garden Estate, Kennington"
"LINESTRING (-0.174554 51.499917,-0.106323 51.490757", "From Exhibition Road, Knightsbridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139625 51.490962,-0.106323 51.490757", "From Gloucester Street, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.096518 51.491327,-0.106323 51.490757", "From Walworth Square, Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.174554 51.499917,-0.106323 51.490757", "From Exhibition Road, Knightsbridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.158264 51.514577,-0.106323 51.490757", "From Old Quebec Street, Marylebone to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115851 51.505044,-0.106323 51.490757", "From Concert Hall Approach 1, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.082422 51.516154,-0.089782 51.53089", "From Wormwood Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.055656 51.514222,-0.089782 51.53089", "From Watney Market, Stepney to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.147983 51.519167,-0.089782 51.53089", "From New Cavendish Street, Marylebone to Murray Grove , Hoxton"
"LINESTRING (-0.150666 51.506864,-0.089782 51.53089", "From Stanhope Gate, Mayfair to Murray Grove , Hoxton"
"LINESTRING (-0.062697 51.518154,-0.089782 51.53089", "From New Road 1 , Whitechapel to Murray Grove , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.089782 51.53089", "From Hoxton Station, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.078869 51.521113,-0.089782 51.53089", "From Norton Folgate, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.082422 51.516154,-0.089782 51.53089", "From Wormwood Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.092176 51.520044,-0.089782 51.53089", "From Barbican Centre, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.099994 51.522853,-0.089782 51.53089", "From Berry Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.124678 51.51908,-0.089782 51.53089", "From British Museum, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.124678 51.51908,-0.089782 51.53089", "From British Museum, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.099994 51.522853,-0.089782 51.53089", "From Berry Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.066078 51.514924,-0.089782 51.53089", "From LMU Commercial Road, Whitechapel to Murray Grove , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.089782 51.53089", "From Hertford Road, De Beauvoir Town to Murray Grove , Hoxton"
"LINESTRING (-0.06142 51.532091,-0.089782 51.53089", "From Pritchard's Road, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.120718 51.511968,-0.089782 51.53089", "From Tavistock Street, Covent Garden to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.141423 51.514499,-0.089782 51.53089", "From Little Argyll Street, West End to Murray Grove , Hoxton"
"LINESTRING (-0.104298 51.526717,-0.089782 51.53089", "From Finsbury Library , Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.089782 51.53089", "From Soho Square , Soho to Murray Grove , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.089782 51.53089", "From Hertford Road, De Beauvoir Town to Murray Grove , Hoxton"
"LINESTRING (-0.08497 51.50964,-0.089782 51.53089", "From Monument Street, Monument to Murray Grove , Hoxton"
"LINESTRING (-0.071653 51.522617,-0.089782 51.53089", "From Brick Lane Market, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.124749 51.509462", "From Poured Lines, Bankside to William IV Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.124749 51.509462", "From Howick Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.147301 51.514105,-0.124749 51.509462", "From Woodstock Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.132224 51.49206,-0.124749 51.509462", "From Regency Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.175116 51.523353,-0.124749 51.509462", "From Frampton Street, Paddington to William IV Street, Strand"
"LINESTRING (-0.0786 51.500647,-0.124749 51.509462", "From Tanner Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.162727 51.489932,-0.124749 51.509462", "From Royal Avenue 1, Chelsea to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.162727 51.489932,-0.124749 51.509462", "From Royal Avenue 1, Chelsea to William IV Street, Strand"
"LINESTRING (-0.215618 51.464786,-0.124749 51.509462", "From Felsham Road, Putney to William IV Street, Strand"
"LINESTRING (-0.111781 51.533319,-0.124749 51.509462", "From Risinghill Street, Angel to William IV Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.124749 51.509462", "From Stamford Street, South Bank to William IV Street, Strand"
"LINESTRING (-0.116628 51.500089,-0.124749 51.509462", "From Lambeth Palace Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.19096 51.51244,-0.124749 51.509462", "From Ilchester Gardens, Bayswater to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.08066 51.514225,-0.124749 51.509462", "From St. Mary Axe, Aldgate to William IV Street, Strand"
"LINESTRING (-0.173693 51.495948,-0.124749 51.509462", "From Exhibition Road Museums 2, South Kensington to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.104298 51.526717,-0.124749 51.509462", "From Finsbury Library , Finsbury to William IV Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.124749 51.509462", "From Elizabeth Bridge, Victoria to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.08066 51.514225,-0.124749 51.509462", "From St. Mary Axe, Aldgate to William IV Street, Strand"
"LINESTRING (-0.192369 51.491593,-0.124749 51.509462", "From Penywern Road, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.149035 51.481121,-0.124749 51.509462", "From Sopwith Way, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.128585 51.516118,-0.124749 51.509462", "From Earnshaw Street , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.162727 51.489932,-0.124749 51.509462", "From Royal Avenue 1, Chelsea to William IV Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.124749 51.509462", "From Fire Brigade Pier, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.163667 51.520331,-0.124749 51.509462", "From Seymour Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.164207 51.517372,-0.124749 51.509462", "From Harrowby Street, Marylebone to William IV Street, Strand"
