"LINESTRING (-0.160854 51.535892,-0.104724 51.52836", "From Prince Albert Road, The Regent's Park to St. John Street, Finsbury"
"LINESTRING (-0.130699 51.50777,-0.104724 51.52836", "From Pall Mall East, West End to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.139625 51.490962,-0.150905 51.496544", "From Gloucester Street, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.150905 51.496544", "From Grosvenor Crescent, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.173715 51.491211,-0.150905 51.496544", "From Sumner Place, South Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.150905 51.496544", "From Sloane Avenue, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.168292 51.462392,-0.150905 51.496544", "From St. John's Road, Clapham Junction to Eaton Square, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.150905 51.496544", "From Drayton Gardens, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.18267 51.494185,-0.150905 51.496544", "From Gloucester Road Station, South Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.150905 51.496544", "From Drayton Gardens, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.158249 51.516892,-0.150905 51.496544", "From George Place Mews, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.150905 51.496544", "From Cadogan Gardens, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.191462 51.501364,-0.150905 51.496544", "From Derry Street, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.166221 51.490714,-0.150905 51.496544", "From Chelsea Green, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.143495 51.509992,-0.150905 51.496544", "From Grafton Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.150905 51.496544", "From Royal Avenue 1, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.125674 51.491884,-0.150905 51.496544", "From Millbank Tower, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.179135 51.516417,-0.150905 51.496544", "From Eastbourne Mews, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.150905 51.496544", "From Eaton Square, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.127554 51.493978,-0.150905 51.496544", "From Page Street, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.150905 51.496544", "From Bayswater Road, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.185273 51.481765,-0.150905 51.496544", "From Hortensia Road, West Brompton to Eaton Square, Belgravia"
"LINESTRING (-0.20464 51.470131,-0.150905 51.496544", "From Hurlingham Park, Parsons Green to Eaton Square, Belgravia"
"LINESTRING (-0.126874 51.47787,-0.150905 51.496544", "From Hartington Road, Stockwell to Eaton Square, Belgravia"
"LINESTRING (-0.149569 51.50274,-0.150905 51.496544", "From Wellington Arch, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.150905 51.496544", "From Limerston Street, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.145904 51.507069,-0.150905 51.496544", "From Curzon Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.150905 51.496544", "From Eaton Square (South), Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.150905 51.496544", "From South Wharf Road, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.150905 51.496544", "From Royal Avenue 1, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.188098 51.517919,-0.150905 51.496544", "From Gloucester Terrace, Bayswater to Eaton Square, Belgravia"
"LINESTRING (-0.159322 51.461343,-0.150905 51.496544", "From Clapham Common North Side, Clapham Common to Eaton Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.150905 51.496544", "From All Saints' Road, Portobello to Eaton Square, Belgravia"
"LINESTRING (-0.082422 51.516154,-0.150905 51.496544", "From Wormwood Street, Liverpool Street to Eaton Square, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.150905 51.496544", "From Eel Brook Common, Walham Green to Eaton Square, Belgravia"
"LINESTRING (-0.106237 51.507244,-0.150905 51.496544", "From Milroy Walk, South Bank to Eaton Square, Belgravia"
"LINESTRING (-0.120202 51.523346,-0.150905 51.496544", "From Guilford Street , Bloomsbury to Eaton Square, Belgravia"
"LINESTRING (-0.114605 51.495656,-0.094524 51.500694", "From Sail Street, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.142844 51.506613,-0.094524 51.500694", "From Green Park Station, Mayfair to Borough High Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.094524 51.500694", "From Black Prince Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.137424 51.498865,-0.094524 51.500694", "From Buckingham Gate, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.094524 51.500694", "From Brushfield Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.07813 51.526377,-0.094524 51.500694", "From Shoreditch High Street, Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.094524 51.500694", "From Houghton Street, Strand to Borough High Street, The Borough"
"LINESTRING (-0.08497 51.50964,-0.094524 51.500694", "From Monument Street, Monument to Borough High Street, The Borough"
"LINESTRING (-0.105344 51.515059,-0.094524 51.500694", "From St. Bride Street, Holborn to Borough High Street, The Borough"
"LINESTRING (-0.08497 51.50964,-0.094524 51.500694", "From Monument Street, Monument to Borough High Street, The Borough"
"LINESTRING (-0.127575 51.495805,-0.094524 51.500694", "From Smith Square, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.142844 51.506613,-0.094524 51.500694", "From Green Park Station, Mayfair to Borough High Street, The Borough"
"LINESTRING (-0.119047 51.509631,-0.094524 51.500694", "From Embankment (Savoy), Strand to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.070542 51.505697,-0.094524 51.500694", "From St. Katharine's Way, Tower to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.204815 51.484386,-0.094524 51.500694", "From Normand Park, West Kensington to Borough High Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.094524 51.500694", "From Great Tower Street, Monument to Borough High Street, The Borough"
"LINESTRING (-0.093051 51.511246,-0.094524 51.500694", "From Queen Street 2, Bank to Borough High Street, The Borough"
"LINESTRING (-0.136123 51.482362,-0.094524 51.500694", "From Riverlight North, Nine Elms to Borough High Street, The Borough"
"LINESTRING (-0.08497 51.50964,-0.094524 51.500694", "From Monument Street, Monument to Borough High Street, The Borough"
"LINESTRING (-0.105596 51.505342,-0.094524 51.500694", "From Colombo Street, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.094524 51.500694", "From Long Lane , Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.094524 51.500694", "From Southwark Station 2, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.094524 51.500694", "From Borough High Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.02296 51.50623,-0.094524 51.500694", "From Fisherman's Walk West, Canary Wharf to Borough High Street, The Borough"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.053558 51.511066,-0.096496 51.517821", "From Sutton Street, Shadwell to Museum of London, Barbican"
"LINESTRING (-0.021345 51.519265,-0.096496 51.517821", "From Furze Green, Bow to Museum of London, Barbican"
"LINESTRING (-0.122203 51.534474,-0.096496 51.517821", "From Crinan Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.17677 51.530889,-0.096496 51.517821", "From Grove End Road, St. John's Wood to Museum of London, Barbican"
"LINESTRING (-0.116493 51.477839,-0.096496 51.517821", "From Caldwell Street, Stockwell to Museum of London, Barbican"
"LINESTRING (-0.11655 51.51824,-0.096496 51.517821", "From Red Lion Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.07023 51.536654,-0.096496 51.517821", "From Belford House, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.106408 51.530515,-0.096496 51.517821", "From Chadwell Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.141728 51.539099,-0.096496 51.517821", "From Greenland Road, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.073955 51.526293,-0.096496 51.517821", "From Palissy Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.084605 51.521283,-0.096496 51.517821", "From Christopher Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.136039 51.519914,-0.096496 51.517821", "From Scala Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.10527 51.515809,-0.096496 51.517821", "From Stonecutter Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.105312 51.504043,-0.096496 51.517821", "From Southwark Station 1, Southwark to Museum of London, Barbican"
"LINESTRING (-0.106408 51.530515,-0.096496 51.517821", "From Chadwell Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.076341 51.534464,-0.096496 51.517821", "From Whiston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.089659 51.52548,-0.096496 51.517821", "From Old Street Station, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.102208 51.526153,-0.096496 51.517821", "From Percival Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.084605 51.521283,-0.096496 51.517821", "From Christopher Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.109256 51.526443,-0.096496 51.517821", "From Tysoe Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.075578 51.52127,-0.096496 51.517821", "From Commercial Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.089887 51.520858,-0.096496 51.517821", "From Bunhill Row, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.075375 51.528187,-0.096496 51.517821", "From Columbia Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.089887 51.520858,-0.096496 51.517821", "From Bunhill Row, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.151359 51.522008,-0.096496 51.517821", "From Beaumont Street, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.079608 51.521668,-0.096496 51.517821", "From Worship Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.124749 51.509462,-0.096496 51.517821", "From William IV Street, Strand to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.139016 51.520994,-0.096496 51.517821", "From Howland Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.07813 51.526377,-0.096496 51.517821", "From Shoreditch High Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.087459 51.528673,-0.096496 51.517821", "From East Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.112721 51.536392,-0.096496 51.517821", "From Charlotte Terrace, Angel to Museum of London, Barbican"
"LINESTRING (-0.10527 51.515809,-0.096496 51.517821", "From Stonecutter Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.103604 51.517334,-0.096496 51.517821", "From Snow Hill, Farringdon to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.048017 51.531127,-0.096496 51.517821", "From Old Ford Road, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.077121 51.511594,-0.096496 51.517821", "From Crosswall, Tower to Museum of London, Barbican"
"LINESTRING (-0.06415 51.51295,-0.096496 51.517821", "From Christian Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.082989 51.510484,-0.096496 51.517821", "From Great Tower Street, Monument to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.157183 51.52026,-0.096496 51.517821", "From Crawford Street, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.048017 51.531127,-0.096496 51.517821", "From Old Ford Road, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.055656 51.514222,-0.096496 51.517821", "From Watney Market, Stepney to Museum of London, Barbican"
"LINESTRING (-0.124678 51.51908,-0.096496 51.517821", "From British Museum, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.025492 51.530535,-0.096496 51.517821", "From Mostyn Grove, Bow to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.094934 51.522954,-0.096496 51.517821", "From Roscoe Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.126021 51.508103,-0.096496 51.517821", "From Craven Street, Strand to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.082989 51.510484,-0.096496 51.517821", "From Great Tower Street, Monument to Museum of London, Barbican"
"LINESTRING (-0.109914 51.531666,-0.096496 51.517821", "From Claremont Square, Angel to Museum of London, Barbican"
"LINESTRING (-0.08249 51.53558,-0.096496 51.517821", "From Pitfield Street North,Hoxton to Museum of London, Barbican"
"LINESTRING (-0.136052 51.527326,-0.093885 51.517008", "From Drummond Street , Euston to Wood Street, Guildhall"
"LINESTRING (-0.131961 51.508446,-0.093885 51.517008", "From Charles II Street, West End to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.107927 51.513821,-0.093885 51.517008", "From Bouverie Street, Temple to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.030556 51.523538,-0.093885 51.517008", "From Southern Grove, Bow to Wood Street, Guildhall"
"LINESTRING (-0.076793 51.513406,-0.093885 51.517008", "From Jewry Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.036017 51.525941,-0.093885 51.517008", "From Clinton Road, Mile End to Wood Street, Guildhall"
"LINESTRING (-0.119643 51.511756,-0.093885 51.517008", "From Wellington Street , Strand to Wood Street, Guildhall"
"LINESTRING (-0.083493 51.520955,-0.093885 51.517008", "From Pindar Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.170983 51.486892,-0.093885 51.517008", "From Manresa Road, Chelsea to Wood Street, Guildhall"
"LINESTRING (-0.101384 51.49652,-0.093885 51.517008", "From Ontario Street, Elephant & Castle to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.077178 51.514449,-0.093885 51.517008", "From Houndsditch, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.083493 51.520955,-0.093885 51.517008", "From Pindar Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.093885 51.517008", "From Curlew Street, Shad Thames to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.073955 51.526293,-0.093885 51.517008", "From Palissy Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.058631 51.524583,-0.093885 51.517008", "From Finnis Street, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.162298 51.522511,-0.093885 51.517008", "From Boston Place, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.089887 51.520858,-0.093885 51.517008", "From Bunhill Row, Moorgate to Wood Street, Guildhall"
"LINESTRING (-0.129697 51.509087,-0.093885 51.517008", "From St. Martin's Street, West End to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.021345 51.519265,-0.093885 51.517008", "From Furze Green, Bow to Wood Street, Guildhall"
"LINESTRING (-0.08066 51.514225,-0.093885 51.517008", "From St. Mary Axe, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.215808 51.503802,-0.185296 51.495362", "From Hansard Mews, Holland Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.185296 51.495362", "From Greyhound Road, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.185296 51.495362", "From Serpentine Car Park, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.21985 51.493267,-0.185296 51.495362", "From Hammersmith Road, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.185296 51.495362", "From Aintree Street, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.185296 51.495362", "From Exhibition Road Museums 1, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.115851 51.505044,-0.185296 51.495362", "From Concert Hall Approach 1, South Bank to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.185296 51.495362", "From Manresa Road, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.185296 51.495362", "From Bramham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.217995 51.487285,-0.185296 51.495362", "From Charing Cross Hospital, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.185296 51.495362", "From Chepstow Villas, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.185296 51.495362", "From Holy Trinity Brompton, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.185296 51.495362", "From Penywern Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.199004 51.506584,-0.185296 51.495362", "From Campden Hill Road, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.160854 51.535892,-0.137043 51.511897", "From Prince Albert Road, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.084985 51.509301,-0.137043 51.511897", "From Lower Thames Street, Monument to Golden Square, Soho"
"LINESTRING (-0.124749 51.509462,-0.137043 51.511897", "From William IV Street, Strand to Golden Square, Soho"
"LINESTRING (-0.191462 51.501364,-0.137043 51.511897", "From Derry Street, Kensington to Golden Square, Soho"
"LINESTRING (-0.172528 51.533043,-0.137043 51.511897", "From Wellington Road, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.123702 51.506767,-0.137043 51.511897", "From Northumberland Avenue, Strand to Golden Square, Soho"
"LINESTRING (-0.120903 51.488124,-0.137043 51.511897", "From Vauxhall Walk, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.079248 51.524526,-0.137043 51.511897", "From New Inn Yard, Shoreditch to Golden Square, Soho"
"LINESTRING (-0.133952 51.536264,-0.137043 51.511897", "From Royal College Street, Camden Town to Golden Square, Soho"
"LINESTRING (-0.179854 51.501715,-0.137043 51.511897", "From Queen's Gate, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.163347 51.474392,-0.137043 51.511897", "From Albert Bridge Road, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.108028 51.518825,-0.137043 51.511897", "From Hatton Garden, Holborn to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.150481 51.51217,-0.137043 51.511897", "From Grosvenor Square, Mayfair to Golden Square, Soho"
"LINESTRING (-0.176267 51.472876,-0.137043 51.511897", "From Vicarage Crescent, Battersea to Golden Square, Soho"
"LINESTRING (-0.161113 51.522596,-0.137043 51.511897", "From Dorset Square, Marylebone to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.137043 51.511897", "From Waterloo Station 3, Waterloo to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.117863 51.515208,-0.137043 51.511897", "From Sardinia Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.124121 51.523418,-0.137043 51.511897", "From Russell Square Station, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.116542 51.504636,-0.137043 51.511897", "From Jubilee Gardens, South Bank to Golden Square, Soho"
"LINESTRING (-0.14296 51.497998,-0.137043 51.511897", "From Warwick Row, Westminster to Golden Square, Soho"
"LINESTRING (-0.140947 51.49616,-0.137043 51.511897", "From Ashley Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.130504 51.526838,-0.137043 51.511897", "From Endsleigh Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.086685 51.517075,-0.137043 51.511897", "From Finsbury Circus, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.11934 51.531066,-0.137043 51.511897", "From Northdown Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.183846 51.523344,-0.137043 51.511897", "From Warwick Avenue Station, Maida Vale to Golden Square, Soho"
"LINESTRING (-0.086685 51.517075,-0.137043 51.511897", "From Finsbury Circus, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.126021 51.508103,-0.137043 51.511897", "From Craven Street, Strand to Golden Square, Soho"
"LINESTRING (-0.113864 51.504027,-0.137043 51.511897", "From Waterloo Station 1, Waterloo to Golden Square, Soho"
"LINESTRING (-0.157183 51.52026,-0.137043 51.511897", "From Crawford Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.172528 51.533043,-0.137043 51.511897", "From Wellington Road, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.206029 51.49087,-0.137043 51.511897", "From West Kensington Station, West Kensington to Golden Square, Soho"
"LINESTRING (-0.094934 51.522954,-0.137043 51.511897", "From Roscoe Street, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.10988 51.49775,-0.137043 51.511897", "From King Edward Walk, Waterloo to Golden Square, Soho"
"LINESTRING (-0.087587 51.514441,-0.137043 51.511897", "From Bank of England Museum, Bank to Golden Square, Soho"
