"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.147301 51.514105,-0.141423 51.514499", "From Woodstock Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.138853 51.541603,-0.141423 51.514499", "From Bonny Street, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.127575 51.495805,-0.114934 51.49288", "From Smith Square, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.114934 51.49288", "From Hop Exchange, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.114934 51.49288", "From Abbey Orchard Street, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.114934 51.49288", "From South Lambeth Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.114934 51.49288", "From Howick Place, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.114934 51.49288", "From Craven Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.114934 51.49288", "From Wellington Street , Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.107913 51.498386,-0.114934 51.49288", "From Westminster Bridge Road, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.114934 51.49288", "From Kennington Road  , Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.135188 51.525227,-0.114934 51.49288", "From Gower Place , Euston to Lollard Street, Vauxhall"
"LINESTRING (-0.138535 51.538792,-0.114934 51.49288", "From St Martins Close, Camden Town to Lollard Street, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.114934 51.49288", "From Union Street, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.114934 51.49288", "From Bank of England Museum, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.114934 51.49288", "From Black Prince Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.117774 51.513875,-0.114934 51.49288", "From Kingsway Southbound, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.114934 51.49288", "From Kennington Road  , Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.169249 51.515953,-0.114934 51.49288", "From Southwick Street, Paddington to Lollard Street, Vauxhall"
"LINESTRING (-0.161203 51.496886,-0.114934 51.49288", "From Pont Street, Knightsbridge to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.114934 51.49288", "From Ashley Place, Victoria to Lollard Street, Vauxhall"
"LINESTRING (-0.09734 51.520841,-0.114934 51.49288", "From Aldersgate Street, Barbican to Lollard Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.114934 51.49288", "From New Spring Gardens Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.114934 51.49288", "From Ashley Place, Victoria to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.114934 51.49288", "From Doddington Grove, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.099489 51.524868,-0.114934 51.49288", "From Sadlers Sports Centre, Finsbury to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.135478 51.495827", "From Storey's Gate, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.122299 51.530199,-0.135478 51.495827", "From Birkenhead Street, King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.122759 51.487807,-0.135478 51.495827", "From New Spring Gardens Walk, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.121394 51.493699,-0.135478 51.495827", "From Fire Brigade Pier, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.108028 51.518825,-0.135478 51.495827", "From Hatton Garden, Holborn to Rochester Row, Westminster"
"LINESTRING (-0.124642 51.481747,-0.135478 51.495827", "From South Lambeth Road, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.124826 51.516226,-0.135478 51.495827", "From High Holborn , Covent Garden to Rochester Row, Westminster"
"LINESTRING (-0.170703 51.470847,-0.135478 51.495827", "From Simpson Street, Clapham Junction to Rochester Row, Westminster"
"LINESTRING (-0.122806 51.490435,-0.135478 51.495827", "From Albert Embankment, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.09294 51.51397,-0.135478 51.495827", "From Cheapside, Bank to Rochester Row, Westminster"
"LINESTRING (-0.191351 51.513489,-0.135478 51.495827", "From Princes Square, Bayswater to Rochester Row, Westminster"
"LINESTRING (-0.147804 51.461376,-0.135478 51.495827", "From Victoria Rise, Clapham Common to Rochester Row, Westminster"
"LINESTRING (-0.113864 51.504027,-0.135478 51.495827", "From Waterloo Station 1, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.138364 51.492111,-0.135478 51.495827", "From Tachbrook Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.16716 51.47518,-0.135478 51.495827", "From Surrey Lane, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.091938 51.492807,-0.135478 51.495827", "From Victory Place, Walworth to Rochester Row, Westminster"
"LINESTRING (-0.107349 51.511891,-0.135478 51.495827", "From Tallis Street, Temple to Rochester Row, Westminster"
"LINESTRING (-0.088542 51.527025,-0.135478 51.495827", "From Baldwin Street, St. Luke's to Rochester Row, Westminster"
"LINESTRING (-0.175116 51.523353,-0.135478 51.495827", "From Frampton Street, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.08497 51.50964,-0.135478 51.495827", "From Monument Street, Monument to Rochester Row, Westminster"
"LINESTRING (-0.149569 51.50274,-0.135478 51.495827", "From Wellington Arch, Hyde Park to Rochester Row, Westminster"
"LINESTRING (-0.121328 51.517606,-0.135478 51.495827", "From Southampton Place, Holborn to Rochester Row, Westminster"
"LINESTRING (-0.114605 51.495656,-0.135478 51.495827", "From Sail Street, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.106323 51.490757,-0.135478 51.495827", "From Cotton Garden Estate, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.136123 51.482362,-0.135478 51.495827", "From Riverlight North, Nine Elms to Rochester Row, Westminster"
"LINESTRING (-0.132224 51.49206,-0.135478 51.495827", "From Regency Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.165842 51.522029,-0.135478 51.495827", "From Bell Street , Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.129698 51.500703,-0.135478 51.495827", "From Storey's Gate, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.129698 51.500703,-0.135478 51.495827", "From Storey's Gate, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.140947 51.49616,-0.135478 51.495827", "From Ashley Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.079201 51.537277,-0.090847 51.525893", "From Hertford Road, De Beauvoir Town to Bath Street, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.090847 51.525893", "From Crinan Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.090847 51.525893", "From King Edward Street, St Pauls to Bath Street, St. Luke's"
"LINESTRING (-0.123702 51.506767,-0.090847 51.525893", "From Northumberland Avenue, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.104947 51.516785,-0.090847 51.525893", "From Farringdon Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.090847 51.525893", "From Fore Street Avenue, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.090847 51.525893", "From Fore Street Avenue, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.090847 51.525893", "From Endsleigh Gardens, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.090847 51.525893", "From Tooley Street, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.090847 51.525893", "From Fashion Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.090847 51.525893", "From Red Lion Square, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.090847 51.525893", "From Cheshire Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.090847 51.525893", "From Brunswick Square, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.090847 51.525893", "From Pott Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.099141 51.512484,-0.090847 51.525893", "From Godliman Street, St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.090847 51.525893", "From Belgrove Street , King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.090847 51.525893", "From Fournier Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.090847 51.525893", "From New North Road 2, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.12367 51.471433,-0.090847 51.525893", "From Clapham Road, Lingham Street, Stockwell to Bath Street, St. Luke's"
"LINESTRING (-0.070542 51.505697,-0.090847 51.525893", "From St. Katharine's Way, Tower to Bath Street, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.090847 51.525893", "From Ontario Street, Elephant & Castle to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.147983 51.519167,-0.090847 51.525893", "From New Cavendish Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.090847 51.525893", "From Fore Street Avenue, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.158963 51.524517,-0.090847 51.525893", "From Park Road (Baker Street), The Regent's Park to Bath Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.090847 51.525893", "From Pritchard's Road, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.118256 51.47659,-0.090847 51.525893", "From Albert Square, Stockwell to Bath Street, St. Luke's"
"LINESTRING (-0.141728 51.539099,-0.090847 51.525893", "From Greenland Road, Camden Town to Bath Street, St. Luke's"
"LINESTRING (-0.06691 51.507131,-0.090847 51.525893", "From Nesham Street, Wapping to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.053177 51.515975,-0.090847 51.525893", "From Jubilee Street, Stepney to Bath Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.090847 51.525893", "From Hertford Road, De Beauvoir Town to Bath Street, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.090847 51.525893", "From Tooley Street, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.158264 51.514577,-0.090847 51.525893", "From Old Quebec Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.090847 51.525893", "From Pott Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.090847 51.525893", "From Wren Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.090847 51.525893", "From Store Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.147714 51.483507,-0.090847 51.525893", "From Battersea Power Station, Battersea Park to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.090847 51.525893", "From Pott Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.110889 51.495718,-0.090847 51.525893", "From Kennington Road  , Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.114934 51.49288,-0.090847 51.525893", "From Lollard Street, Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.055167 51.508447,-0.090847 51.525893", "From Garnet Street, Shadwell to Bath Street, St. Luke's"
"LINESTRING (-0.140741 51.488057,-0.090847 51.525893", "From Alderney Street, Pimlico to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.135025 51.518162,-0.090847 51.525893", "From Rathbone Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.090847 51.525893", "From Christopher Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.090847 51.525893", "From Old Montague Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.090847 51.525893", "From Baldwin Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.090847 51.525893", "From Great Tower Street, Monument to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.090847 51.525893", "From Clerkenwell Green, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.090847 51.525893", "From Endsleigh Gardens, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.090847 51.525893", "From Euston Road, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.090847 51.525893", "From Fanshaw Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.090847 51.525893", "From Clerkenwell Green, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.090847 51.525893", "From Columbia Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.128377 51.523673,-0.090847 51.525893", "From Bedford Way, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.090847 51.525893", "From Doric Way , Somers Town to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.090847 51.525893", "From Wren Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.090847 51.525893", "From Shoreditch Court, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.09308 51.515735", "From Macclesfield Rd, St Lukes to The Guildhall, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.09308 51.515735", "From Tooley Street, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.078505 51.53095,-0.09308 51.515735", "From Falkirk Street, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.079684 51.516468,-0.09308 51.515735", "From Devonshire Square, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.162298 51.522511,-0.09308 51.515735", "From Boston Place, Marylebone to The Guildhall, Guildhall"
"LINESTRING (-0.079608 51.521668,-0.09308 51.515735", "From Worship Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.09308 51.515735,-0.09308 51.515735", "From The Guildhall, Guildhall to The Guildhall, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.09308 51.515735", "From Brushfield Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.09885 51.515418,-0.09308 51.515735", "From Newgate Street , St. Paul's to The Guildhall, Guildhall"
"LINESTRING (-0.08974 51.500823,-0.09308 51.515735", "From Empire Square, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.107927 51.513821,-0.09308 51.515735", "From Bouverie Street, Temple to The Guildhall, Guildhall"
"LINESTRING (-0.093421 51.529154,-0.09308 51.515735", "From Windsor Terrace, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.08299 51.53213,-0.09308 51.515735", "From Pitfield Street Central, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.069542 51.512363,-0.09308 51.515735", "From Leman Street, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.069543 51.525645,-0.09308 51.515735", "From Granby Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.135025 51.518162,-0.09308 51.515735", "From Rathbone Street, Fitzrovia to The Guildhall, Guildhall"
"LINESTRING (-0.114686 51.506133,-0.09308 51.515735", "From Belvedere Road 1, South Bank to The Guildhall, Guildhall"
"LINESTRING (-0.05438 51.520019,-0.09308 51.515735", "From Ansell House, Stepney to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.071653 51.522617,-0.09308 51.515735", "From Brick Lane Market, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.09308 51.515735", "From Finsbury Circus, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.079201 51.537277,-0.09308 51.515735", "From Hertford Road, De Beauvoir Town to The Guildhall, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.09308 51.515735", "From Finsbury Leisure Centre, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.08066 51.514225,-0.09308 51.515735", "From St. Mary Axe, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.09308 51.515735", "From Belgrove Street , King's Cross to The Guildhall, Guildhall"
"LINESTRING (-0.116493 51.477839,-0.09308 51.515735", "From Caldwell Street, Stockwell to The Guildhall, Guildhall"
"LINESTRING (-0.093051 51.511246,-0.09308 51.515735", "From Queen Street 2, Bank to The Guildhall, Guildhall"
"LINESTRING (-0.142783 51.51196,-0.09308 51.515735", "From St. George Street, Mayfair to The Guildhall, Guildhall"
"LINESTRING (-0.106823 51.508033,-0.09308 51.515735", "From Sea Containers, South Bank to The Guildhall, Guildhall"
"LINESTRING (-0.131861 51.527068,-0.09308 51.515735", "From Euston Square Gardens, Euston to The Guildhall, Guildhall"
"LINESTRING (-0.158456 51.502953,-0.156166 51.518913", "From Albert Gate, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.208485 51.478939,-0.156166 51.518913", "From St. Peter's Terrace, Fulham to Baker Street, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.156166 51.518913", "From Sloane Avenue, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.156166 51.518913", "From Greenberry Street, St.John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.115533 51.504942,-0.156166 51.518913", "From Concert Hall Approach 2, South Bank to Baker Street, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.156166 51.518913", "From New Fetter Lane, Holborn to Baker Street, Marylebone"
"LINESTRING (-0.199004 51.506584,-0.156166 51.518913", "From Campden Hill Road, Notting Hill to Baker Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.156166 51.518913", "From Derry Street, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.115375 51.460232,-0.156166 51.518913", "From Saltoun Road, Brixton to Baker Street, Marylebone"
"LINESTRING (-0.189155 51.477292,-0.156166 51.518913", "From Michael Road, Walham Green to Baker Street, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.156166 51.518913", "From Finsbury Leisure Centre, St. Luke's to Baker Street, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.156166 51.518913", "From Phillimore Gardens, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.156166 51.518913", "From Eccleston Place, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.202038 51.48357,-0.156166 51.518913", "From Coomer Place, West Kensington to Baker Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.156166 51.518913", "From Ampton Street , Clerkenwell to Baker Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.156166 51.518913", "From Warren Street Station, Euston to Baker Street, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.156166 51.518913", "From Storey's Gate, Westminster to Baker Street, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.156166 51.518913", "From Holborn Circus, Holborn to Baker Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.156166 51.518913", "From Bell Street , Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.156166 51.518913", "From Devonshire Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.156166 51.518913", "From Bevington Road West, North Kensington to Baker Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.156166 51.518913", "From Drury Lane, Covent Garden to Baker Street, Marylebone"
"LINESTRING (-0.190346 51.46822,-0.156166 51.518913", "From Stephendale Road, Sands End to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.156166 51.518913", "From Bishop's Bridge Road West, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.156166 51.518913", "From Harrington Square 2, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.156166 51.518913", "From Sloane Avenue, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.156166 51.518913", "From Eccleston Place, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.156166 51.518913", "From Lisson Grove, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.156166 51.518913", "From Tavistock Street, Covent Garden to Baker Street, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.156166 51.518913", "From Longford Street, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.156166 51.518913", "From Exhibition Road, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.156166 51.518913", "From Bishop's Bridge Road West, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
