"LINESTRING (-0.163609 51.51809,-0.091773 51.504627", "From Shouldham Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.158264 51.514577,-0.091773 51.504627", "From Old Quebec Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.122502 51.523951,-0.091773 51.504627", "From Brunswick Square, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.138781 51.477273,-0.091773 51.504627", "From Thessaly Road North, Nine Elms to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.041378 51.522507,-0.091773 51.504627", "From Queen Mary's, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.07023 51.536654,-0.091773 51.504627", "From Belford House, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.143613 51.523518,-0.091773 51.504627", "From Bolsover Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.085603 51.53095,-0.091773 51.504627", "From New North Road 1, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.120718 51.511968,-0.091773 51.504627", "From Tavistock Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.141423 51.514499,-0.091773 51.504627", "From Little Argyll Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.116146 51.514943,-0.091773 51.504627", "From Portugal Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.158264 51.514577,-0.091773 51.504627", "From Old Quebec Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.085603 51.53095,-0.091773 51.504627", "From New North Road 1, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.094475 51.521747,-0.091773 51.504627", "From Golden Lane, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.07023 51.536654,-0.091773 51.504627", "From Belford House, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.099489 51.524868,-0.106237 51.507244", "From Sadlers Sports Centre, Finsbury to Milroy Walk, South Bank"
"LINESTRING (-0.13011 51.513527,-0.106237 51.507244", "From Moor Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.161203 51.496886,-0.106237 51.507244", "From Pont Street, Knightsbridge to Milroy Walk, South Bank"
"LINESTRING (-0.122492 51.486343,-0.106237 51.507244", "From Kennington Lane Rail Bridge, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.122492 51.486343,-0.106237 51.507244", "From Kennington Lane Rail Bridge, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.122492 51.486343,-0.106237 51.507244", "From Kennington Lane Rail Bridge, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.098031 51.505224,-0.106237 51.507244", "From Lavington Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.13011 51.513527,-0.106237 51.507244", "From Moor Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.149569 51.50274,-0.106237 51.507244", "From Wellington Arch, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.158264 51.514577,-0.106237 51.507244", "From Old Quebec Street, Marylebone to Milroy Walk, South Bank"
"LINESTRING (-0.115533 51.504942,-0.106237 51.507244", "From Concert Hall Approach 2, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.122492 51.486343,-0.106237 51.507244", "From Kennington Lane Rail Bridge, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.115533 51.504942,-0.106237 51.507244", "From Concert Hall Approach 2, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.09734 51.520841,-0.106237 51.507244", "From Aldersgate Street, Barbican to Milroy Walk, South Bank"
"LINESTRING (-0.13011 51.513527,-0.106237 51.507244", "From Moor Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.131213 51.513103,-0.106237 51.507244", "From Frith Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.100292 51.501732,-0.106237 51.507244", "From Great Suffolk Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.117495 51.498241,-0.106237 51.507244", "From Archbishop's Park, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.100292 51.501732,-0.106237 51.507244", "From Great Suffolk Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.123616 51.529943,-0.106237 51.507244", "From Belgrove Street , King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.122492 51.486343,-0.106237 51.507244", "From Kennington Lane Rail Bridge, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.135777 51.51953,-0.106237 51.507244", "From Charlotte Street, Fitzrovia to Milroy Walk, South Bank"
"LINESTRING (-0.093913 51.496791,-0.106237 51.507244", "From Dickens Square, Borough to Milroy Walk, South Bank"
"LINESTRING (-0.10044 51.498898,-0.106237 51.507244", "From Borough Road, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.110699 51.501444,-0.106237 51.507244", "From Baylis Road, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.106237 51.507244", "From Duke Street Hill, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.110699 51.501444,-0.106237 51.507244", "From Baylis Road, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.09644 51.507385,-0.106237 51.507244", "From New Globe Walk, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.161203 51.496886,-0.106237 51.507244", "From Pont Street, Knightsbridge to Milroy Walk, South Bank"
"LINESTRING (-0.10527 51.515809,-0.106237 51.507244", "From Stonecutter Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.131213 51.513103,-0.106237 51.507244", "From Frith Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.117495 51.498241,-0.106237 51.507244", "From Archbishop's Park, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.079684 51.516468,-0.106237 51.507244", "From Devonshire Square, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.083159 51.500889,-0.106237 51.507244", "From Tyers Gate, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.103132 51.498744,-0.098497 51.503688", "From LSBU (Borough Road), Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.098497 51.503688", "From Borough Road, Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.098497 51.503688", "From Milroy Walk, South Bank to Union Street, The Borough"
"LINESTRING (-0.141728 51.539099,-0.098497 51.503688", "From Greenland Road, Camden Town to Union Street, The Borough"
"LINESTRING (-0.039264 51.521564,-0.098497 51.503688", "From Harford Street, Mile End to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.106992 51.534504,-0.098497 51.503688", "From Liverpool Road (N1 Centre), Angel to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.098497 51.503688", "From Tyers Gate, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.117619 51.509943,-0.098497 51.503688", "From Somerset House, Strand to Union Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.098497 51.503688", "From Bricklayers Arms, Borough to Union Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.098497 51.503688", "From Tyers Gate, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.141728 51.539099,-0.098497 51.503688", "From Greenland Road, Camden Town to Union Street, The Borough"
"LINESTRING (-0.132328 51.515631,-0.098497 51.503688", "From Soho Square , Soho to Union Street, The Borough"
"LINESTRING (-0.106992 51.534504,-0.098497 51.503688", "From Liverpool Road (N1 Centre), Angel to Union Street, The Borough"
"LINESTRING (-0.149551 51.477619,-0.098497 51.503688", "From Queen's Circus, Battersea Park to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.098497 51.503688", "From Bricklayers Arms, Borough to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.113134 51.483145,-0.098497 51.503688", "From Kennington Oval, Oval to Union Street, The Borough"
"LINESTRING (-0.096317 51.526008,-0.098497 51.503688", "From Finsbury Leisure Centre, St. Luke's to Union Street, The Borough"
"LINESTRING (-0.113134 51.483145,-0.098497 51.503688", "From Kennington Oval, Oval to Union Street, The Borough"
"LINESTRING (-0.094475 51.521747,-0.111606 51.505569", "From Golden Lane, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.122831 51.472509,-0.111606 51.505569", "From Binfield Road, Stockwell to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.104724 51.52836,-0.111606 51.505569", "From St. John Street, Finsbury to Stamford Street, South Bank"
"LINESTRING (-0.132328 51.515631,-0.111606 51.505569", "From Soho Square , Soho to Stamford Street, South Bank"
"LINESTRING (-0.087262 51.506304,-0.111606 51.505569", "From Duke Street Hill, London Bridge to Stamford Street, South Bank"
"LINESTRING (-0.144165 51.510736,-0.111606 51.505569", "From Bruton Street, Mayfair to Stamford Street, South Bank"
"LINESTRING (-0.084439 51.524696,-0.111606 51.505569", "From Leonard Circus , Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.116628 51.500089,-0.111606 51.505569", "From Lambeth Palace Road, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.085814 51.495061,-0.111606 51.505569", "From Bricklayers Arms, Borough to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.093885 51.517008,-0.111606 51.505569", "From Wood Street, Guildhall to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.173009 51.495898,-0.111606 51.505569", "From Victoria & Albert Museum, South Kensington to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.149569 51.50274,-0.111606 51.505569", "From Wellington Arch, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.111014 51.493686,-0.111606 51.505569", "From Walnut Tree Walk, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.113426 51.503919,-0.111606 51.505569", "From Waterloo Station 2, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.084439 51.524696,-0.111606 51.505569", "From Leonard Circus , Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.108028 51.518825,-0.082989 51.510484", "From Hatton Garden, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.075855 51.517475,-0.082989 51.510484", "From Bell Lane, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.065006 51.508622,-0.082989 51.510484", "From Pennington Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.183716 51.517932,-0.082989 51.510484", "From Orsett Terrace, Bayswater to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.070133 51.515231,-0.082989 51.510484", "From Central House, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.092754 51.505974,-0.082989 51.510484", "From Park Street, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.070133 51.515231,-0.082989 51.510484", "From Central House, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.06415 51.51295,-0.082989 51.510484", "From Christian Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.100791 51.518218,-0.082989 51.510484", "From West Smithfield Rotunda, Farringdon to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.092176 51.520044,-0.082989 51.510484", "From Barbican Centre, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.092754 51.505974,-0.082989 51.510484", "From Park Street, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.092176 51.520044,-0.082989 51.510484", "From Barbican Centre, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.105312 51.504043,-0.082989 51.510484", "From Southwark Station 1, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.076341 51.534464,-0.082989 51.510484", "From Whiston Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.193487 51.513735,-0.082989 51.510484", "From Hereford Road, Bayswater to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.076793 51.513406,-0.082989 51.510484", "From Jewry Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.193487 51.513735,-0.082989 51.510484", "From Hereford Road, Bayswater to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.101026 51.528246,-0.082989 51.510484", "From Goswell Road (City Uni), Finsbury to Great Tower Street, Monument"
"LINESTRING (-0.058005 51.527152,-0.066078 51.514924", "From Pott Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.066078 51.514924", "From Finsbury Leisure Centre, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079608 51.521668,-0.066078 51.514924", "From Worship Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.066078 51.514924", "From Pott Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.132328 51.515631,-0.066078 51.514924", "From Soho Square , Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.066078 51.514924", "From Burdett Road, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.066078 51.514924", "From Moorfields, Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.137598 51.497698,-0.066078 51.514924", "From Kings Gate House, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.132328 51.515631,-0.066078 51.514924", "From Soho Square , Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079608 51.521668,-0.066078 51.514924", "From Worship Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.066078 51.514924", "From Finsbury Leisure Centre, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.179668 51.511654,-0.161113 51.522596", "From Lancaster Gate , Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.161113 51.522596", "From Pall Mall East, West End to Dorset Square, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.161113 51.522596", "From George Place Mews, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.161113 51.522596", "From Green Park Station, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.161113 51.522596", "From St. John's Wood Church, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.161113 51.522596", "From St. John's Wood Church, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.161113 51.522596", "From Bonny Street, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.161113 51.522596", "From St Martins Close, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.161113 51.522596", "From North Audley Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.161113 51.522596", "From Ebury Bridge, Pimlico to Dorset Square, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.161113 51.522596", "From Holy Trinity Brompton, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.161113 51.522596", "From George Place Mews, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.161113 51.522596", "From Bouverie Street, Temple to Dorset Square, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.161113 51.522596", "From Green Park Station, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.161113 51.522596", "From Warren Street Station, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.112721 51.536392,-0.161113 51.522596", "From Charlotte Terrace, Angel to Dorset Square, Marylebone"
"LINESTRING (-0.115533 51.504942,-0.161113 51.522596", "From Concert Hall Approach 2, South Bank to Dorset Square, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.161113 51.522596", "From Green Park Station, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.161113 51.522596", "From Nutford Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.06415 51.51295,-0.069542 51.512363", "From Christian Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.092762 51.500296,-0.069542 51.512363", "From Swan Street, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.114842 51.50621,-0.069542 51.512363", "From Belvedere Road 2, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.13011 51.513527,-0.069542 51.512363", "From Moor Street, Soho to Leman Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.069542 51.512363", "From Fisherman's Walk West, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.069542 51.512363", "From Fisherman's Walk West, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.069542 51.512363", "From Bow Church Station, Bow to Leman Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.069542 51.512363", "From Bunhill Row, Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.121723 51.510701,-0.069542 51.512363", "From Southampton Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.122219 51.51477,-0.069542 51.512363", "From Drury Lane, Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.083632 51.502153,-0.069542 51.512363", "From Snowsfields, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.114842 51.50621,-0.069542 51.512363", "From Belvedere Road 2, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.069542 51.512363", "From Fisherman's Walk West, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.069542 51.512363", "From Holborn Circus, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.06992 51.53385,-0.069542 51.512363", "From Queensbridge Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.069542 51.512363", "From Fisherman's Walk West, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.069542 51.512363", "From Granby Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.06992 51.53385,-0.069542 51.512363", "From Queensbridge Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.069542 51.512363", "From Westminster Pier, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.06992 51.53385,-0.069542 51.512363", "From Queensbridge Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.069542 51.512363", "From Newgate Street , St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.132102 51.498125,-0.069542 51.512363", "From Abbey Orchard Street, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.069542 51.512363", "From Stamford Street, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.069542 51.512363", "From Furze Green, Bow to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
