"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.132845 51.489975", "From St. George's Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.116764 51.51362,-0.132845 51.489975", "From Houghton Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.132845 51.489975", "From St. George's Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.18697 51.51616,-0.132845 51.489975", "From Bishop's Bridge Road West, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.160854 51.535892,-0.132845 51.489975", "From Prince Albert Road, The Regent's Park to Rampayne Street, Pimlico"
"LINESTRING (-0.118256 51.47659,-0.132845 51.489975", "From Albert Square, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.136039 51.519914,-0.132845 51.489975", "From Scala Street, Fitzrovia to Rampayne Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.132845 51.489975", "From Bourne Street, Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.132845 51.489975", "From Moor Street, Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.132845 51.489975", "From South Lambeth Road, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.132845 51.489975", "From Doddington Grove, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.15352 51.503117", "From Broadwick Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19701 51.473763,-0.15352 51.503117", "From Irene Road, Parsons Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180389 51.46517,-0.15352 51.503117", "From Hibbert Street, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.15352 51.503117", "From Allington Street, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.15352 51.503117", "From Victoria & Albert Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.15352 51.503117", "From Queen's Gate (Central), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.089887 51.520858,-0.15352 51.503117", "From Bunhill Row, Moorgate to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.15352 51.503117", "From Gwendwr Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187278 51.475142,-0.15352 51.503117", "From Imperial Road, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.15352 51.503117", "From Lexham Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.15352 51.503117", "From Turquoise Island, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170329 51.477684,-0.15352 51.503117", "From Westbridge Road, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.215895 51.476885,-0.15352 51.503117", "From Finlay Street, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.15352 51.503117", "From Old Brompton Road, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.15352 51.503117", "From Temple Gardens, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.15352 51.503117", "From Shouldham Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.15352 51.503117", "From Knaresborough Place, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.06797 51.504904,-0.15352 51.503117", "From Wapping High Street, Wapping to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.194116 51.479932,-0.15352 51.503117", "From Fulham Broadway, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.098497 51.503688,-0.15352 51.503117", "From Union Street, The Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.06691 51.507131,-0.15352 51.503117", "From Nesham Street, Wapping to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173693 51.495948,-0.15352 51.503117", "From Exhibition Road Museums 2, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.15352 51.503117", "From Seville Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.15352 51.503117", "From Woodstock Grove, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.15352 51.503117", "From Lincoln's Inn Fields, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.15352 51.503117", "From Victoria & Albert Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.21186 51.483217,-0.15352 51.503117", "From Humbolt Road, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.15352 51.503117", "From Warwick Square, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147804 51.461376,-0.15352 51.503117", "From Victoria Rise, Clapham Common to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.15352 51.503117", "From Lollard Street, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.15352 51.503117", "From Ashley Place, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.15352 51.503117", "From Ashley Place, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197609 51.483911,-0.15352 51.503117", "From Halford Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.110683 51.484788,-0.15352 51.503117", "From Kennington Road Post Office, Oval to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174347 51.476964,-0.15352 51.503117", "From Battersea Church Road, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.15352 51.503117", "From Harcourt Terrace, West Brompton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.206029 51.49087,-0.15352 51.503117", "From West Kensington Station, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.15352 51.503117", "From Eaton Square (South), Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.15352 51.503117", "From Westminster Pier, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.15352 51.503117", "From Harcourt Terrace, West Brompton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.15352 51.503117", "From Westminster Pier, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208485 51.478939,-0.15352 51.503117", "From St. Peter's Terrace, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.15352 51.503117", "From Warwick Avenue Station, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.15352 51.503117", "From Walworth Square, Walworth to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.15352 51.503117", "From Addison Road, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149035 51.481121,-0.15352 51.503117", "From Sopwith Way, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.15352 51.503117", "From Westminster Pier, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.15352 51.503117", "From Seville Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.15352 51.503117", "From Cadogan Gardens, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.110121 51.488105,-0.15352 51.503117", "From Cleaver Street, Kennington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.15352 51.503117", "From Maida Vale, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.15352 51.503117", "From Vereker Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.15352 51.503117", "From Northumberland Avenue, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.211593 51.51323,-0.15352 51.503117", "From Clarendon Road, Avondale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.15352 51.503117", "From Westminster Pier, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.15352 51.503117", "From Temple Gardens, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.15352 51.503117", "From Waterloo Station 1, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.148059 51.472865,-0.15352 51.503117", "From Silverthorne Road, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.15352 51.503117", "From Maida Vale, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.15352 51.503117", "From Bevington Road West, North Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.15352 51.503117", "From Northumberland Avenue, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138212 51.481335,-0.15352 51.503117", "From Riverlight South, Nine Elms to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.15352 51.503117", "From Warren Street Station, Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.15352 51.503117", "From Porchester Place, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.15352 51.503117", "From Broadwick Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130504 51.526838,-0.15352 51.503117", "From Endsleigh Gardens, Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.15352 51.503117", "From Gwendwr Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.166304 51.525051,-0.15352 51.503117", "From Mallory Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176268 51.524826,-0.15352 51.503117", "From Aberdeen Place, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173693 51.495948,-0.15352 51.503117", "From Exhibition Road Museums 2, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197609 51.483911,-0.15352 51.503117", "From Halford Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.133201 51.512515", "From North Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.10044 51.498898,-0.133201 51.512515", "From Borough Road, Elephant & Castle to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.079684 51.516468,-0.133201 51.512515", "From Devonshire Square, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.075375 51.528187,-0.133201 51.512515", "From Columbia Road, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.132845 51.489975,-0.133201 51.512515", "From Rampayne Street, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.133201 51.512515", "From Buckingham Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.19096 51.51244,-0.133201 51.512515", "From Ilchester Gardens, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.157275 51.510017,-0.133201 51.512515", "From Park Lane , Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.172528 51.533043,-0.133201 51.512515", "From Wellington Road, St. John's Wood to Wardour Street, Soho"
"LINESTRING (-0.205284 51.496712,-0.133201 51.512515", "From Warwick Road, Olympia to Wardour Street, Soho"
"LINESTRING (-0.034903 51.518541,-0.133201 51.512515", "From Mile End Stadium, Mile End to Wardour Street, Soho"
"LINESTRING (-0.18267 51.494185,-0.133201 51.512515", "From Gloucester Road Station, South Kensington to Wardour Street, Soho"
"LINESTRING (-0.115057 51.512582,-0.133201 51.512515", "From Strand, Strand to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.092762 51.500296,-0.133201 51.512515", "From Swan Street, The Borough to Wardour Street, Soho"
"LINESTRING (-0.082989 51.510484,-0.133201 51.512515", "From Great Tower Street, Monument to Wardour Street, Soho"
"LINESTRING (-0.208565 51.515108,-0.133201 51.512515", "From Blenheim Crescent, Ladbroke Grove to Wardour Street, Soho"
"LINESTRING (-0.135025 51.518162,-0.133201 51.512515", "From Rathbone Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.099141 51.512484,-0.133201 51.512515", "From Godliman Street, St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.144228 51.518117,-0.133201 51.512515", "From Broadcasting House, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.133201 51.512515", "From Green Park Station, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.144228 51.518117,-0.133201 51.512515", "From Broadcasting House, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.17021 51.474535,-0.133201 51.512515", "From Orbel Street, Battersea to Wardour Street, Soho"
"LINESTRING (-0.074189 51.502279,-0.133201 51.512515", "From Curlew Street, Shad Thames to Wardour Street, Soho"
"LINESTRING (-0.098031 51.505224,-0.133201 51.512515", "From Lavington Street, Bankside to Wardour Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.133201 51.512515", "From Tavistock Place, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.147714 51.483507,-0.133201 51.512515", "From Battersea Power Station, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.191462 51.501364,-0.133201 51.512515", "From Derry Street, Kensington to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.089659 51.52548,-0.133201 51.512515", "From Old Street Station, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.133201 51.512515", "From Tavistock Place, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.155349 51.502757,-0.133201 51.512515", "From Knightsbridge, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.157275 51.510017,-0.133201 51.512515", "From Park Lane , Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.167919 51.484984,-0.133201 51.512515", "From Phene Street, Chelsea to Wardour Street, Soho"
"LINESTRING (-0.117122 51.490994,-0.133201 51.512515", "From Black Prince Road, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.055167 51.508447,-0.133201 51.512515", "From Garnet Street, Shadwell to Wardour Street, Soho"
"LINESTRING (-0.075578 51.52127,-0.133201 51.512515", "From Commercial Street, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.123823 51.501513,-0.133201 51.512515", "From Westminster Pier, Westminster to Wardour Street, Soho"
"LINESTRING (-0.157183 51.52026,-0.133201 51.512515", "From Crawford Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.209121 51.491026,-0.133201 51.512515", "From Gwendwr Road, West Kensington to Wardour Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.133201 51.512515", "From Allington Street, Victoria to Wardour Street, Soho"
"LINESTRING (-0.155525 51.516204,-0.133201 51.512515", "From Portman Square, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.124642 51.481747,-0.133201 51.512515", "From South Lambeth Road, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.116688 51.520596,-0.133201 51.512515", "From Theobald's Road , Holborn to Wardour Street, Soho"
"LINESTRING (-0.099489 51.524868,-0.133201 51.512515", "From Sadlers Sports Centre, Finsbury to Wardour Street, Soho"
"LINESTRING (-0.153645 51.512911,-0.133201 51.512515", "From North Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.209494 51.498157,-0.133201 51.512515", "From Kensington Olympia Station, Olympia to Wardour Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.133201 51.512515", "From Hampstead Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.184318 51.468819,-0.133201 51.512515", "From William Morris Way, Sands End to Wardour Street, Soho"
"LINESTRING (-0.103132 51.498744,-0.100186 51.505817", "From LSBU (Borough Road), Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.116493 51.477839,-0.100186 51.505817", "From Caldwell Street, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.096518 51.491327,-0.100186 51.505817", "From Walworth Square, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.075459 51.509506,-0.100186 51.505817", "From Tower Gardens , Tower to Bankside Mix, Bankside"
"LINESTRING (-0.10834 51.52352,-0.100186 51.505817", "From Farringdon Lane, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.083632 51.502153,-0.100186 51.505817", "From Snowsfields, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.094524 51.500694,-0.100186 51.505817", "From Borough High Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.106323 51.490757,-0.100186 51.505817", "From Cotton Garden Estate, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.119047 51.509631,-0.100186 51.505817", "From Embankment (Savoy), Strand to Bankside Mix, Bankside"
"LINESTRING (-0.17581 51.517335,-0.100186 51.505817", "From South Wharf Road, Paddington to Bankside Mix, Bankside"
"LINESTRING (-0.141728 51.539099,-0.100186 51.505817", "From Greenland Road, Camden Town to Bankside Mix, Bankside"
"LINESTRING (-0.113885 51.51165,-0.100186 51.505817", "From Arundel Street to Bankside Mix, Bankside"
"LINESTRING (-0.055167 51.508447,-0.100186 51.505817", "From Garnet Street, Shadwell to Bankside Mix, Bankside"
"LINESTRING (-0.17977 51.51348,-0.100186 51.505817", "From Devonshire Terrace, Bayswater to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.118478 51.514409,-0.100186 51.505817", "From Kingsway, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.159322 51.461343,-0.100186 51.505817", "From Clapham Common North Side, Clapham Common to Bankside Mix, Bankside"
"LINESTRING (-0.096518 51.491327,-0.100186 51.505817", "From Walworth Square, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.183118 51.515607,-0.100186 51.505817", "From Cleveland Gardens, Bayswater to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.125972 51.49764,-0.100186 51.505817", "From Abingdon Green, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.11655 51.51824,-0.100186 51.505817", "From Red Lion Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.115375 51.460232,-0.100186 51.505817", "From Saltoun Road, Brixton to Bankside Mix, Bankside"
"LINESTRING (-0.133201 51.512515,-0.100186 51.505817", "From Wardour Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.102757 51.536384,-0.100186 51.505817", "From Islington Green, Angel to Bankside Mix, Bankside"
