"LINESTRING (-0.126874 51.47787,-0.122219 51.51477", "From Hartington Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.125972 51.49764,-0.122219 51.51477", "From Abingdon Green, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.112721 51.536392,-0.122219 51.51477", "From Charlotte Terrace, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.122219 51.51477", "From Red Lion Square, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.120903 51.488124,-0.122219 51.51477", "From Vauxhall Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.130458 51.494816,-0.122219 51.51477", "From Horseferry Road, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.060291 51.535716,-0.122219 51.51477", "From Ada Street, Hackney Central to Drury Lane, Covent Garden"
"LINESTRING (-0.111778 51.515937,-0.122219 51.51477", "From Breams Buildings, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.122219 51.51477", "From Red Lion Square, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.10044 51.498898,-0.122219 51.51477", "From Borough Road, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.088285 51.519069,-0.122219 51.51477", "From Moorfields, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.145211 51.520715,-0.122219 51.51477", "From Portland Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.122219 51.51477", "From Lambeth Palace Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.083067 51.523196,-0.122219 51.51477", "From Clifton Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.122219 51.51477", "From Jubilee Gardens, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.140485 51.519181,-0.122219 51.51477", "From Foley Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.199783 51.472817,-0.122219 51.51477", "From Parson's Green , Parson's Green to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.112753 51.51501,-0.122219 51.51477", "From Carey Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.153933 51.494561,-0.122219 51.51477", "From Eaton Square (South), Belgravia to Drury Lane, Covent Garden"
"LINESTRING (-0.117122 51.490994,-0.122219 51.51477", "From Black Prince Road, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.145211 51.520715,-0.122219 51.51477", "From Portland Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.122219 51.51477", "From Bethnal Green Road, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.122219 51.51477", "From Bonny Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.132102 51.498125,-0.122219 51.51477", "From Abbey Orchard Street, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.136928 51.493985,-0.122219 51.51477", "From Vincent Square, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.113885 51.51165,-0.122219 51.51477", "From Arundel Street to Drury Lane, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.102091 51.500693,-0.122219 51.51477", "From Webber Street , Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.135777 51.51953,-0.131161 51.52505", "From Charlotte Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.131161 51.52505", "From Allington Street, Victoria to Taviton Street, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.131161 51.52505", "From Finsbury Square , Moorgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.131161 51.52505", "From Tysoe Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.131161 51.52505", "From East Road, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.131161 51.52505", "From Whitehall Place, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.131161 51.52505", "From Macclesfield Rd, St Lukes to Taviton Street, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.131161 51.52505", "From Kennington Lane Rail Bridge, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.131161 51.52505", "From Storey's Gate, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.131161 51.52505", "From Stonecutter Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.075578 51.52127,-0.131161 51.52505", "From Commercial Street, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.131161 51.52505", "From Shoreditch Park, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.131161 51.52505", "From Great Titchfield Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.131161 51.52505", "From Tavistock Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.131161 51.52505", "From Islington Green, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.131161 51.52505", "From Shoreditch Park, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.131161 51.52505", "From Shoreditch Park, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.131161 51.52505", "From Ada Street, Hackney Central to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.131161 51.52505", "From Old Quebec Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.131161 51.52505", "From Wenlock Road , Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.069542 51.512363,-0.131161 51.52505", "From Leman Street, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.131161 51.52505", "From Store Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.131161 51.52505", "From Islington Green, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.131161 51.52505", "From Berry Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.131161 51.52505", "From Ossulston Street, Somers Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.19024 51.515529,-0.131161 51.52505", "From Westbourne Grove, Bayswater to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.131161 51.52505", "From Holborn Circus, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.131161 51.52505", "From Charlotte Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.131161 51.52505", "From Store Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.131161 51.52505", "From Ada Street, Hackney Central to Taviton Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.131161 51.52505", "From Northington Street , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.131161 51.52505", "From Great Russell Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.137598 51.497698,-0.131161 51.52505", "From Kings Gate House, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.131161 51.52505", "From Store Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.106823 51.508033,-0.131161 51.52505", "From Sea Containers, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.131161 51.52505", "From George Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.131161 51.52505", "From High Holborn , Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.131161 51.52505", "From Doric Way , Somers Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.131161 51.52505", "From Cloudesley Road, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.131161 51.52505", "From Earnshaw Street , Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.131161 51.52505", "From Cartwright Gardens , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.136052 51.527326", "From Tysoe Street, Clerkenwell to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.142783 51.51196,-0.136052 51.527326", "From St. George Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.137694 51.514667,-0.136052 51.527326", "From Great Marlborough St, Soho to Drummond Street , Euston"
"LINESTRING (-0.122492 51.486343,-0.136052 51.527326", "From Kennington Lane Rail Bridge, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.124749 51.509462,-0.136052 51.527326", "From William IV Street, Strand to Drummond Street , Euston"
"LINESTRING (-0.142943 51.496863,-0.136052 51.527326", "From Allington Street, Victoria to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.144228 51.518117,-0.136052 51.527326", "From Broadcasting House, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.169249 51.515953,-0.136052 51.527326", "From Southwick Street, Paddington to Drummond Street , Euston"
"LINESTRING (-0.145246 51.539957,-0.136052 51.527326", "From Arlington Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.143613 51.523518,-0.136052 51.527326", "From Bolsover Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.132328 51.515631,-0.136052 51.527326", "From Soho Square , Soho to Drummond Street , Euston"
"LINESTRING (-0.158963 51.524517,-0.136052 51.527326", "From Park Road (Baker Street), The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.108657 51.51795,-0.062806 51.539834", "From Holborn Circus, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.130431 51.52168,-0.062806 51.539834", "From Malet Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.109006 51.521661,-0.062806 51.539834", "From Hatton Wall, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.134621 51.507424,-0.062806 51.539834", "From St. James's Square, St. James's to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.134621 51.507424,-0.062806 51.539834", "From St. James's Square, St. James's to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.124749 51.509462,-0.062806 51.539834", "From William IV Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.139258 51.533403,-0.062806 51.539834", "From Harrington Square 2, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.176645 51.518622,-0.114079 51.522264", "From North Wharf Road, Paddington to Northington Street , Holborn"
"LINESTRING (-0.11934 51.531066,-0.114079 51.522264", "From Northdown Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.113001 51.50486,-0.114079 51.522264", "From Waterloo Road, South Bank to Northington Street , Holborn"
"LINESTRING (-0.119558 51.528279,-0.114079 51.522264", "From Cromer Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.136792 51.533005,-0.114079 51.522264", "From Eversholt Street , Camden Town to Northington Street , Holborn"
"LINESTRING (-0.163667 51.520331,-0.114079 51.522264", "From Seymour Place, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.09308 51.515735,-0.114079 51.522264", "From The Guildhall, Guildhall to Northington Street , Holborn"
"LINESTRING (-0.088285 51.519069,-0.114079 51.522264", "From Moorfields, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.119123 51.519435,-0.114079 51.522264", "From Red Lion Square, Holborn to Northington Street , Holborn"
"LINESTRING (-0.102757 51.536384,-0.114079 51.522264", "From Islington Green, Angel to Northington Street , Holborn"
"LINESTRING (-0.124469 51.485917,-0.114079 51.522264", "From Vauxhall Cross, Vauxhall to Northington Street , Holborn"
"LINESTRING (-0.077178 51.514449,-0.114079 51.522264", "From Houndsditch, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.108657 51.51795,-0.114079 51.522264", "From Holborn Circus, Holborn to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.104724 51.52836,-0.114079 51.522264", "From St. John Street, Finsbury to Northington Street , Holborn"
"LINESTRING (-0.120718 51.511968,-0.114079 51.522264", "From Tavistock Street, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.116279 51.524564,-0.114079 51.522264", "From Wren Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.10044 51.498898,-0.114079 51.522264", "From Borough Road, Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.06111 51.518675,-0.114079 51.522264", "From Royal London Hospital, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.113426 51.503919,-0.114079 51.522264", "From Waterloo Station 2, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.085634 51.520962,-0.114079 51.522264", "From Finsbury Square , Moorgate to Northington Street , Holborn"
"LINESTRING (-0.166304 51.525051,-0.114079 51.522264", "From Mallory Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.08974 51.500823,-0.114079 51.522264", "From Empire Square, The Borough to Northington Street , Holborn"
"LINESTRING (-0.101536 51.49217,-0.114079 51.522264", "From Hampton Street, Walworth to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.07813 51.526377,-0.114079 51.522264", "From Shoreditch High Street, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.136039 51.519914,-0.114079 51.522264", "From Scala Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.11548 51.528915,-0.114079 51.522264", "From Great Percy Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.099994 51.522853,-0.114079 51.522264", "From Berry Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.142943 51.496863,-0.114079 51.522264", "From Allington Street, Victoria to Northington Street , Holborn"
"LINESTRING (-0.088285 51.519069,-0.114079 51.522264", "From Moorfields, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.06415 51.51295,-0.114079 51.522264", "From Christian Street, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.069743 51.528222,-0.114079 51.522264", "From Wellington Row, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.099994 51.522853,-0.114079 51.522264", "From Berry Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.11655 51.51824,-0.114079 51.522264", "From Red Lion Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.116688 51.520596,-0.114079 51.522264", "From Theobald's Road , Holborn to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.151359 51.522008,-0.114079 51.522264", "From Beaumont Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.108028 51.518825,-0.114079 51.522264", "From Hatton Garden, Holborn to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.062546 51.535678,-0.114079 51.522264", "From Regent's Row , Haggerston to Northington Street , Holborn"
"LINESTRING (-0.07813 51.526377,-0.114079 51.522264", "From Shoreditch High Street, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.114079 51.522264", "From Hatton Wall, Holborn to Northington Street , Holborn"
"LINESTRING (-0.09315 51.53356,-0.114079 51.522264", "From Eagle Wharf Road, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.09315 51.53356,-0.114079 51.522264", "From Eagle Wharf Road, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.092176 51.520044,-0.114079 51.522264", "From Barbican Centre, Barbican to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.114605 51.495656,-0.119123 51.519435", "From Sail Street, Vauxhall to Red Lion Square, Holborn"
"LINESTRING (-0.102208 51.526153,-0.119123 51.519435", "From Percival Street, Finsbury to Red Lion Square, Holborn"
"LINESTRING (-0.086685 51.517075,-0.119123 51.519435", "From Finsbury Circus, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.122492 51.486343,-0.119123 51.519435", "From Kennington Lane Rail Bridge, Vauxhall to Red Lion Square, Holborn"
"LINESTRING (-0.122219 51.51477,-0.119123 51.519435", "From Drury Lane, Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.117863 51.515208,-0.119123 51.519435", "From Sardinia Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.07023 51.536654,-0.119123 51.519435", "From Belford House, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.075885 51.536585,-0.119123 51.519435", "From Dunston Road , Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.070133 51.515231,-0.119123 51.519435", "From Central House, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.125441 51.541596,-0.119123 51.519435", "From York Way, Kings Cross to Red Lion Square, Holborn"
"LINESTRING (-0.06555 51.528681,-0.119123 51.519435", "From Durant Street, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.091773 51.504627,-0.119123 51.519435", "From Hop Exchange, The Borough to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.130504 51.526838,-0.119123 51.519435", "From Endsleigh Gardens, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.141728 51.539099,-0.119123 51.519435", "From Greenland Road, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.132102 51.498125,-0.119123 51.519435", "From Abbey Orchard Street, Westminster to Red Lion Square, Holborn"
"LINESTRING (-0.145393 51.542138,-0.119123 51.519435", "From Castlehaven Road, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.135025 51.518162,-0.119123 51.519435", "From Rathbone Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.124121 51.523418,-0.119123 51.519435", "From Russell Square Station, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.131961 51.508446,-0.119123 51.519435", "From Charles II Street, West End to Red Lion Square, Holborn"
"LINESTRING (-0.136792 51.533005,-0.119123 51.519435", "From Eversholt Street , Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.074284 51.539328,-0.119123 51.519435", "From Haggerston Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.17581 51.517335,-0.119123 51.519435", "From South Wharf Road, Paddington to Red Lion Square, Holborn"
"LINESTRING (-0.145246 51.539957,-0.119123 51.519435", "From Arlington Road, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.158264 51.514577,-0.119123 51.519435", "From Old Quebec Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.122219 51.51477,-0.119123 51.519435", "From Drury Lane, Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.125441 51.541596,-0.119123 51.519435", "From York Way, Kings Cross to Red Lion Square, Holborn"
"LINESTRING (-0.083353 51.529537,-0.119123 51.519435", "From Fanshaw Street, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.138019 51.524438,-0.119123 51.519435", "From Warren Street Station, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.132053 51.518587,-0.119123 51.519435", "From Bayley Street , Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.141423 51.514499,-0.119123 51.519435", "From Little Argyll Street, West End to Red Lion Square, Holborn"
"LINESTRING (-0.111257 51.514274,-0.124678 51.51908", "From Chancery Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.196422 51.509353,-0.124678 51.51908", "From Notting Hill Gate Station, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.147301 51.514105,-0.124678 51.51908", "From Woodstock Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.09022 51.491484,-0.124678 51.51908", "From Rodney Road , Walworth to British Museum, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.124678 51.51908", "From Ebury Bridge, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.124678 51.51908", "From Farringdon Lane, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.124678 51.51908", "From Charlbert Street, St. John's Wood to British Museum, Bloomsbury"
"LINESTRING (-0.076341 51.534464,-0.124678 51.51908", "From Whiston Road, Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124678 51.51908", "From Cromer Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.124678 51.51908", "From Green Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.166878 51.488023,-0.124678 51.51908", "From Flood Street, Chelsea to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
