"LINESTRING (-0.17021 51.474535,-0.140741 51.488057", "From Orbel Street, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.140741 51.488057", "From South Kensington Station, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.140741 51.488057", "From Michael Road, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.10527 51.515809,-0.140741 51.488057", "From Stonecutter Street, Holborn to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.165471 51.498884,-0.140741 51.488057", "From Montpelier Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.140741 51.488057", "From Golden Square, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.140741 51.488057", "From Upcerne Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.179702 51.499428,-0.140741 51.488057", "From Imperial College, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.093885 51.517008,-0.140741 51.488057", "From Wood Street, Guildhall to Alderney Street, Pimlico"
"LINESTRING (-0.191462 51.501364,-0.140741 51.488057", "From Derry Street, Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.156166 51.518913,-0.140741 51.488057", "From Baker Street, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.140741 51.488057", "From Flood Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.140741 51.488057", "From Storey's Gate, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.186753 51.491615,-0.140741 51.488057", "From Collingham Gardens, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.140741 51.488057", "From Regency Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.140741 51.488057", "From Queen's Gate (South), South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.101384 51.49652,-0.140741 51.488057", "From Ontario Street, Elephant & Castle to Alderney Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.140741 51.488057", "From Westbridge Road, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.140741 51.488057", "From Grosvenor Road, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.172293 51.467454,-0.140741 51.488057", "From Ingrave Street, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.140741 51.488057", "From Albert Bridge Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.191462 51.501364,-0.140741 51.488057", "From Derry Street, Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.140741 51.488057", "From Southampton Street, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.17581 51.517335", "From Queen Street 1, Bank to South Wharf Road, Paddington"
"LINESTRING (-0.144466 51.528302,-0.17581 51.517335", "From Albany Street, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.132102 51.498125,-0.17581 51.517335", "From Abbey Orchard Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.165842 51.522029,-0.17581 51.517335", "From Bell Street , Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.121394 51.493699,-0.17581 51.517335", "From Fire Brigade Pier, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.2174 51.504038,-0.17581 51.517335", "From Woodstock Grove, Shepherd's Bush to South Wharf Road, Paddington"
"LINESTRING (-0.16375 51.465064,-0.17581 51.517335", "From Dorothy Road, Clapham Junction to South Wharf Road, Paddington"
"LINESTRING (-0.123702 51.506767,-0.17581 51.517335", "From Northumberland Avenue, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.126409 51.524,-0.17581 51.517335", "From Coram Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.150905 51.496544,-0.17581 51.517335", "From Eaton Square, Belgravia to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.154106 51.517703,-0.17581 51.517335", "From George Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.141423 51.514499,-0.17581 51.517335", "From Little Argyll Street, West End to South Wharf Road, Paddington"
"LINESTRING (-0.108028 51.518825,-0.17581 51.517335", "From Hatton Garden, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.113936 51.500139,-0.17581 51.517335", "From Lower Marsh, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.17677 51.530889,-0.17581 51.517335", "From Grove End Road, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.149186 51.490491,-0.17581 51.517335", "From Ebury Bridge, Pimlico to South Wharf Road, Paddington"
"LINESTRING (-0.150817 51.505426,-0.17581 51.517335", "From Park Lane, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.112031 51.49914,-0.17581 51.517335", "From Lambeth North Station, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.145211 51.520715,-0.17581 51.517335", "From Portland Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.117974 51.494881,-0.17581 51.517335", "From Lambeth Road, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.135025 51.518162,-0.17581 51.517335", "From Rathbone Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.111778 51.515937,-0.17581 51.517335", "From Breams Buildings, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.170194 51.489716,-0.17581 51.517335", "From St. Luke's Church, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.099141 51.512484,-0.17581 51.517335", "From Godliman Street, St. Paul's to South Wharf Road, Paddington"
"LINESTRING (-0.135025 51.518162,-0.17581 51.517335", "From Rathbone Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.17219 51.526448,-0.17581 51.517335", "From Lisson Grove, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.12335 51.51746,-0.17581 51.517335", "From Bury Place, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.179668 51.511654,-0.17581 51.517335", "From Lancaster Gate , Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.135188 51.525227,-0.17581 51.517335", "From Gower Place , Euston to South Wharf Road, Paddington"
"LINESTRING (-0.204815 51.484386,-0.17581 51.517335", "From Normand Park, West Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.122219 51.51477,-0.17581 51.517335", "From Drury Lane, Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.179077 51.495592,-0.17581 51.517335", "From Natural History Museum, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.153194 51.501352,-0.17581 51.517335", "From Grosvenor Crescent, Belgravia to South Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.17581 51.517335", "From Hampstead Road, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.122299 51.530199,-0.17581 51.517335", "From Birkenhead Street, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.129361 51.488365,-0.17581 51.517335", "From Vauxhall Bridge , Pimlico to South Wharf Road, Paddington"
"LINESTRING (-0.108028 51.518825,-0.17581 51.517335", "From Hatton Garden, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.130699 51.50777,-0.17581 51.517335", "From Pall Mall East, West End to South Wharf Road, Paddington"
"LINESTRING (-0.121723 51.510701,-0.17581 51.517335", "From Southampton Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.120973 51.530059,-0.17581 51.517335", "From St. Chad's Street, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.147478 51.492369,-0.17581 51.517335", "From Elizabeth Bridge, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.173757 51.496471,-0.17581 51.517335", "From Exhibition Road Museums 1, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.157436 51.512276,-0.17581 51.517335", "From Green Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.101384 51.49652,-0.17581 51.517335", "From Ontario Street, Elephant & Castle to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.158264 51.514577,-0.17581 51.517335", "From Old Quebec Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.129698 51.500703,-0.17581 51.517335", "From Storey's Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.103604 51.517334,-0.17581 51.517335", "From Snow Hill, Farringdon to South Wharf Road, Paddington"
"LINESTRING (-0.122492 51.486343,-0.17581 51.517335", "From Kennington Lane Rail Bridge, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.165842 51.522029,-0.17581 51.517335", "From Bell Street , Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.192369 51.491593,-0.178433 51.492479", "From Penywern Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.14177 51.479501,-0.178433 51.492479", "From Battersea Park Road, Nine Elms to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138231 51.525542,-0.178433 51.492479", "From Hampstead Road, Euston to Queen's Gate (South), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.178433 51.492479", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.157275 51.510017,-0.178433 51.492479", "From Park Lane , Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.150905 51.496544,-0.178433 51.492479", "From Eaton Square, Belgravia to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178433 51.492479", "From Drayton Gardens, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178433 51.492479", "From St. Peter's Terrace, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.20782 51.473471,-0.178433 51.492479", "From Fulham Park Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178433 51.492479", "From Elizabeth Bridge, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178433 51.492479", "From Kensington Church Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178433 51.492479", "From Gloucester Road (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173009 51.495898,-0.178433 51.492479", "From Victoria & Albert Museum, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.163667 51.520331,-0.178433 51.492479", "From Seymour Place, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.16375 51.465064,-0.178433 51.492479", "From Dorothy Road, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179038 51.479573,-0.178433 51.492479", "From Lots Road, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178433 51.492479", "From Everington Street, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178433 51.492479", "From Knaresborough Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178433 51.492479", "From Halford Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159322 51.461343,-0.178433 51.492479", "From Clapham Common North Side, Clapham Common to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178433 51.492479", "From Halford Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178433 51.492479", "From Exhibition Road, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.164786 51.477292,-0.178433 51.492479", "From Ethelburga Estate, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178433 51.492479", "From All Saints Church, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.143495 51.509992,-0.178433 51.492479", "From Grafton Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19701 51.473763,-0.178433 51.492479", "From Irene Road, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159322 51.461343,-0.178433 51.492479", "From Clapham Common North Side, Clapham Common to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178433 51.492479", "From Gloucester Road (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.178433 51.492479", "From Palace Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192538 51.504723,-0.178433 51.492479", "From Vicarage Gate, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.164786 51.477292,-0.178433 51.492479", "From Ethelburga Estate, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.131773 51.506633,-0.164393 51.516517", "From Waterloo Place, St. James's to Nutford Place, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.164393 51.516517", "From Somerset House, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164393 51.516517", "From Wells Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.164393 51.516517", "From Hinde Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.164393 51.516517", "From Waterloo Station 2, Waterloo to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.164393 51.516517", "From St. John's Wood Church, The Regent's Park to Nutford Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.164393 51.516517", "From St Mary's Hospital, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.164393 51.516517", "From Rathbone Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.179369 51.487196,-0.164393 51.516517", "From Drayton Gardens, West Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.164393 51.516517", "From Woodstock Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.164393 51.516517", "From Crawford Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164393 51.516517", "From George Place Mews, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.129361 51.488365,-0.164393 51.516517", "From Vauxhall Bridge , Pimlico to Nutford Place, Marylebone"
"LINESTRING (-0.191933 51.495866,-0.164393 51.516517", "From Lexham Gardens, Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.164393 51.516517", "From Euston Road, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.164393 51.516517", "From Eccleston Place, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.164393 51.516517", "From St. John's Wood Church, The Regent's Park to Nutford Place, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.164393 51.516517", "From Woodstock Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164393 51.516517", "From Wells Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.164393 51.516517", "From Snow Hill, Farringdon to Nutford Place, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.164393 51.516517", "From Somerset House, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.164393 51.516517", "From Woodstock Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.164393 51.516517", "From Elizabeth Bridge, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.164393 51.516517", "From Gloucester Road (Central), South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.092176 51.520044,-0.164393 51.516517", "From Barbican Centre, Barbican to Nutford Place, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.164393 51.516517", "From Lambeth Palace Road, Waterloo to Nutford Place, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.164393 51.516517", "From Princes Square, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.164393 51.516517", "From Limerston Street, West Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.164393 51.516517", "From St. John's Wood Church, The Regent's Park to Nutford Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164393 51.516517", "From Soho Square , Soho to Nutford Place, Marylebone"
"LINESTRING (-0.084605 51.521283,-0.164393 51.516517", "From Christopher Street, Liverpool Street to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.164393 51.516517", "From Grove End Road, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164393 51.516517", "From Baker Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.11934 51.531066,-0.109914 51.531666", "From Northdown Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.124121 51.523418,-0.109914 51.531666", "From Russell Square Station, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.079248 51.524526,-0.109914 51.531666", "From New Inn Yard, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.120202 51.523346,-0.109914 51.531666", "From Guilford Street , Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.08066 51.514225,-0.109914 51.531666", "From St. Mary Axe, Aldgate to Claremont Square, Angel"
"LINESTRING (-0.112432 51.526599,-0.109914 51.531666", "From Margery Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.088542 51.527025,-0.109914 51.531666", "From Baldwin Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.122203 51.534474,-0.109914 51.531666", "From Crinan Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.119643 51.511756,-0.109914 51.531666", "From Wellington Street , Strand to Claremont Square, Angel"
"LINESTRING (-0.106408 51.530515,-0.109914 51.531666", "From Chadwell Street, Angel to Claremont Square, Angel"
"LINESTRING (-0.120202 51.523346,-0.109914 51.531666", "From Guilford Street , Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.138072 51.517344,-0.109914 51.531666", "From Wells Street, Fitzrovia to Claremont Square, Angel"
"LINESTRING (-0.148105 51.514759,-0.109914 51.531666", "From Marylebone Lane, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.018703 51.528169,-0.109914 51.531666", "From Bow Church Station, Bow to Claremont Square, Angel"
"LINESTRING (-0.134407 51.526236,-0.109914 51.531666", "From Euston Road, Euston to Claremont Square, Angel"
"LINESTRING (-0.104298 51.526717,-0.109914 51.531666", "From Finsbury Library , Finsbury to Claremont Square, Angel"
"LINESTRING (-0.03338 51.535179,-0.109914 51.531666", "From Gunmakers Lane, Old Ford to Claremont Square, Angel"
"LINESTRING (-0.150181 51.536922,-0.109914 51.531666", "From London Zoo Car Park, The Regent's Park to Claremont Square, Angel"
"LINESTRING (-0.112432 51.526599,-0.109914 51.531666", "From Margery Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.141728 51.539099,-0.109914 51.531666", "From Greenland Road, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.079248 51.524526,-0.109914 51.531666", "From New Inn Yard, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.128279 51.5293,-0.109914 51.531666", "From Ossulston Street, Somers Town to Claremont Square, Angel"
"LINESTRING (-0.100186 51.505817,-0.132845 51.489975", "From Bankside Mix, Bankside to Rampayne Street, Pimlico"
"LINESTRING (-0.116764 51.51362,-0.132845 51.489975", "From Houghton Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.132845 51.489975", "From Abbey Orchard Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.114686 51.506133,-0.132845 51.489975", "From Belvedere Road 1, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.09644 51.507385,-0.132845 51.489975", "From New Globe Walk, Bankside to Rampayne Street, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.132845 51.489975", "From Buckingham Gate, Westminster to Rampayne Street, Pimlico"
