"LINESTRING (-0.168292 51.462392,-0.162727 51.489932", "From St. John's Road, Clapham Junction to Royal Avenue 1, Chelsea"
"LINESTRING (-0.138072 51.517344,-0.162727 51.489932", "From Wells Street, Fitzrovia to Royal Avenue 1, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.162727 51.489932", "From Silverthorne Road, Battersea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.162727 51.489932", "From Albert Bridge Road, Battersea Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.162727 51.489932", "From South Parade, Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.162727 51.489932", "From Queen's Circus, Battersea Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.162727 51.489932", "From Ebury Bridge, Pimlico to Royal Avenue 1, Chelsea"
"LINESTRING (-0.139625 51.490962,-0.162727 51.489932", "From Gloucester Street, Pimlico to Royal Avenue 1, Chelsea"
"LINESTRING (-0.168292 51.462392,-0.162727 51.489932", "From St. John's Road, Clapham Junction to Royal Avenue 1, Chelsea"
"LINESTRING (-0.138846 51.510048,-0.162727 51.489932", "From Sackville Street, Mayfair to Royal Avenue 1, Chelsea"
"LINESTRING (-0.147714 51.483507,-0.162727 51.489932", "From Battersea Power Station, Battersea Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.195777 51.479463,-0.162727 51.489932", "From Erin Close, Walham Green to Royal Avenue 1, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.162727 51.489932", "From Sopwith Way, Battersea Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.075459 51.509506,-0.079249 51.518908", "From Tower Gardens , Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.079249 51.518908", "From Cheapside, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079249 51.518908", "From Bermondsey Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.079249 51.518908", "From Museum of London, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079249 51.518908", "From Tower Gardens , Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079249 51.518908", "From Mile End Park Leisure Centre, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.030556 51.523538,-0.079249 51.518908", "From Southern Grove, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079249 51.518908", "From Tower Gardens , Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079249 51.518908", "From Queen Street 1, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.079249 51.518908", "From Belvedere Road 1, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.079249 51.518908", "From Chadwell Street, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079249 51.518908", "From Granby Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079249 51.518908", "From Hop Exchange, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.079249 51.518908", "From Flamborough Street, Limehouse to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.079249 51.518908", "From Windsor Terrace, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079249 51.518908", "From Aldersgate Street, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.079249 51.518908", "From Abingdon Green, Westminster to Brushfield Street, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.079249 51.518908", "From Southampton Place, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.079249 51.518908", "From Lower Marsh, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.079249 51.518908", "From Finsbury Leisure Centre, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.079249 51.518908", "From Buxton Street 1, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.079249 51.518908", "From Ford Road, Old Ford to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079249 51.518908", "From LMU Commercial Road, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.079249 51.518908", "From Westminster Pier, Westminster to Brushfield Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.079249 51.518908", "From Somerset House, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079249 51.518908", "From LMU Commercial Road, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.079249 51.518908", "From Aylward Street, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.079249 51.518908", "From Museum of London, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.079249 51.518908", "From New North Road 2, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.079249 51.518908", "From Shadwell Station, Shadwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.131161 51.52505,-0.079249 51.518908", "From Taviton Street, Bloomsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.079249 51.518908", "From Bethnal Green Garden, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.079249 51.518908", "From Clifton Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.079249 51.518908", "From William IV Street, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.079249 51.518908", "From Cephas Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.132845 51.489975,-0.079249 51.518908", "From Rampayne Street, Pimlico to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079249 51.518908", "From Devonshire Square, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.079249 51.518908", "From Walworth Square, Walworth to Brushfield Street, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.079249 51.518908", "From Flamborough Street, Limehouse to Brushfield Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.079249 51.518908", "From Braham Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079249 51.518908", "From Granby Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.079249 51.518908", "From Stainsby Road , Poplar to Brushfield Street, Liverpool Street"
"LINESTRING (-0.179592 51.525575,-0.079249 51.518908", "From Clifton Road, Maida Vale to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.079249 51.518908", "From Hoxton Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.079249 51.518908", "From Falkirk Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.079249 51.518908", "From Central House, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.134407 51.526236,-0.079249 51.518908", "From Euston Road, Euston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.079249 51.518908", "From Drury Lane, Covent Garden to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079249 51.518908", "From Tooley Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.079249 51.518908", "From Monument Street, Monument to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.079249 51.518908", "From Lower Marsh, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.079249 51.518908", "From Coram Street, Bloomsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.079249 51.518908", "From Pitfield Street North,Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.079249 51.518908", "From Lower Marsh, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.079249 51.518908", "From Northington Street , Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.079249 51.518908", "From Baylis Road, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.079249 51.518908", "From Northumberland Avenue, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079249 51.518908", "From Old Montague Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.079249 51.518908", "From Kennington Cross, Kennington to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079249 51.518908", "From Whitehall Place, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.079249 51.518908", "From Wren Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.079249 51.518908", "From Haggerston Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.124642 51.481747,-0.079249 51.518908", "From South Lambeth Road, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.079249 51.518908", "From Wellington Row, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079249 51.518908", "From Selby Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.116191 51.535467,-0.079249 51.518908", "From Carnegie Street, King's Cross to Brushfield Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.079249 51.518908", "From Bath Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.079249 51.518908", "From Belvedere Road 1, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.019355 51.496137,-0.079249 51.518908", "From Millharbour, Millwall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.091938 51.492807,-0.079249 51.518908", "From Victory Place, Walworth to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079249 51.518908", "From Bunhill Row, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079249 51.518908", "From Granby Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.124642 51.481747,-0.079249 51.518908", "From South Lambeth Road, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079249 51.518908", "From Queen Street 1, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079249 51.518908", "From Tower Gardens , Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.079249 51.518908", "From Belvedere Road 1, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079249 51.518908", "From Regent's Row , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079249 51.518908", "From Goldsmith's Row, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079249 51.518908", "From Devonshire Square, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.079249 51.518908", "From Worship Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.079249 51.518908", "From Museum of London, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.134407 51.526236,-0.079249 51.518908", "From Euston Road, Euston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079249 51.518908", "From Hop Exchange, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.079249 51.518908", "From Burdett Road, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.079249 51.518908", "From Harper Road, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.079249 51.518908", "From Eagle Wharf Road, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.079249 51.518908", "From Somerset House, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.212607 51.460792,-0.116542 51.504636", "From Oxford Road, Putney to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.170329 51.477684,-0.116542 51.504636", "From Westbridge Road, Battersea to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.125674 51.491884,-0.116542 51.504636", "From Millbank Tower, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.131773 51.506633,-0.116542 51.504636", "From Waterloo Place, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.125972 51.49764,-0.116542 51.504636", "From Abingdon Green, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.113134 51.483145,-0.116542 51.504636", "From Kennington Oval, Oval to Jubilee Gardens, South Bank"
"LINESTRING (-0.103078 51.511934,-0.116542 51.504636", "From Blackfriars Station, St. Paul's to Jubilee Gardens, South Bank"
"LINESTRING (-0.138535 51.538792,-0.116542 51.504636", "From St Martins Close, Camden Town to Jubilee Gardens, South Bank"
"LINESTRING (-0.10997 51.529163,-0.116542 51.504636", "From River Street , Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.106408 51.530515,-0.116542 51.504636", "From Chadwell Street, Angel to Jubilee Gardens, South Bank"
"LINESTRING (-0.140741 51.488057,-0.116542 51.504636", "From Alderney Street, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.205279 51.487244,-0.116542 51.504636", "From Star Road, West Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.170329 51.477684,-0.116542 51.504636", "From Westbridge Road, Battersea to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.157275 51.510017,-0.116542 51.504636", "From Park Lane , Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.205279 51.487244,-0.116542 51.504636", "From Star Road, West Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.100186 51.505817,-0.116542 51.504636", "From Bankside Mix, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.114686 51.506133,-0.116542 51.504636", "From Belvedere Road 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.110699 51.501444,-0.116542 51.504636", "From Baylis Road, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.138535 51.538792,-0.116542 51.504636", "From St Martins Close, Camden Town to Jubilee Gardens, South Bank"
"LINESTRING (-0.157275 51.510017,-0.116542 51.504636", "From Park Lane , Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.212607 51.460792,-0.116542 51.504636", "From Oxford Road, Putney to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.092754 51.505974,-0.116542 51.504636", "From Park Street, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.212607 51.460792,-0.116542 51.504636", "From Oxford Road, Putney to Jubilee Gardens, South Bank"
"LINESTRING (-0.18697 51.51616,-0.116542 51.504636", "From Bishop's Bridge Road West, Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.157275 51.510017,-0.116542 51.504636", "From Park Lane , Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.111014 51.493686,-0.116542 51.504636", "From Walnut Tree Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.131773 51.506633,-0.116542 51.504636", "From Waterloo Place, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.103078 51.511934,-0.116542 51.504636", "From Blackfriars Station, St. Paul's to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.103137 51.506692,-0.116542 51.504636", "From Poured Lines, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.157275 51.510017,-0.116542 51.504636", "From Park Lane , Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.092754 51.505974,-0.116542 51.504636", "From Park Street, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.212607 51.460792,-0.116542 51.504636", "From Oxford Road, Putney to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.075885 51.536585,-0.116542 51.504636", "From Dunston Road , Haggerston to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.074189 51.502279,-0.116542 51.504636", "From Curlew Street, Shad Thames to Jubilee Gardens, South Bank"
"LINESTRING (-0.10997 51.529163,-0.116542 51.504636", "From River Street , Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.106823 51.508033,-0.116542 51.504636", "From Sea Containers, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.09644 51.507385,-0.116542 51.504636", "From New Globe Walk, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.09644 51.507385,-0.116542 51.504636", "From New Globe Walk, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.131773 51.506633,-0.116542 51.504636", "From Waterloo Place, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.157275 51.510017,-0.116542 51.504636", "From Park Lane , Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.116625 51.486965,-0.116542 51.504636", "From Vauxhall Street, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.125674 51.491884,-0.116542 51.504636", "From Millbank Tower, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.085814 51.495061,-0.116542 51.504636", "From Bricklayers Arms, Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.125674 51.491884,-0.116542 51.504636", "From Millbank Tower, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.125674 51.491884,-0.116542 51.504636", "From Millbank Tower, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.131773 51.506633,-0.116542 51.504636", "From Waterloo Place, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.100186 51.505817,-0.116542 51.504636", "From Bankside Mix, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.088542 51.527025,-0.116542 51.504636", "From Baldwin Street, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.124469 51.485917,-0.116542 51.504636", "From Vauxhall Cross, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.10997 51.529163,-0.116542 51.504636", "From River Street , Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.092754 51.505974,-0.116542 51.504636", "From Park Street, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.075885 51.536585,-0.116542 51.504636", "From Dunston Road , Haggerston to Jubilee Gardens, South Bank"
"LINESTRING (-0.170329 51.477684,-0.116542 51.504636", "From Westbridge Road, Battersea to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.125674 51.491884,-0.116542 51.504636", "From Millbank Tower, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.157275 51.510017,-0.116542 51.504636", "From Park Lane , Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.212607 51.460792,-0.116542 51.504636", "From Oxford Road, Putney to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.077178 51.514449,-0.086379 51.534042", "From Houndsditch, Aldgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.122219 51.51477,-0.086379 51.534042", "From Drury Lane, Covent Garden to Shoreditch Park, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.086379 51.534042", "From Risinghill Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.069542 51.512363,-0.086379 51.534042", "From Leman Street, Aldgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086379 51.534042", "From Islington Green, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086379 51.534042", "From Bethnal Green Road, Shoreditch to Shoreditch Park, Hoxton"
