"LINESTRING (-0.139258 51.533403,-0.162298 51.522511", "From Harrington Square 2, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.162298 51.522511", "From Sedding Street, Sloane Square to Boston Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.162298 51.522511", "From St. John's Wood Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.162298 51.522511", "From Exhibition Road Museums 1, South Kensington to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.162298 51.522511", "From Harrington Square 1, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.179369 51.487196,-0.162298 51.522511", "From Drayton Gardens, West Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.162298 51.522511", "From Greenberry Street, St.John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.162298 51.522511", "From Cheapside, Bank to Boston Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.162298 51.522511", "From Store Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.162298 51.522511", "From Wellington Street , Strand to Boston Place, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.162298 51.522511", "From Westbourne Grove, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.162298 51.522511", "From St. George Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.162298 51.522511", "From Great Marlborough St, Soho to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.162298 51.522511", "From Charlotte Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.162298 51.522511", "From Southwick Street, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.162298 51.522511", "From Buckingham Gate, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.162298 51.522511", "From Pancras Road, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.162298 51.522511", "From Abbey Orchard Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.162298 51.522511", "From Northington Street , Holborn to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.162298 51.522511", "From Snow Hill, Farringdon to Boston Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.162298 51.522511", "From Pall Mall East, West End to Boston Place, Marylebone"
"LINESTRING (-0.117974 51.494881,-0.162298 51.522511", "From Lambeth Road, Vauxhall to Boston Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.162298 51.522511", "From St. John's Wood Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.162298 51.522511", "From Ashley Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.162298 51.522511", "From Albany Street, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.162298 51.522511", "From Baker Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.162298 51.522511", "From Eccleston Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.162298 51.522511", "From Farm Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.162298 51.522511", "From Mallory Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.162298 51.522511", "From Theobald's Road , Holborn to Boston Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.162298 51.522511", "From Old Quebec Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.099489 51.524868,-0.162298 51.522511", "From Sadlers Sports Centre, Finsbury to Boston Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.162298 51.522511", "From Albert Gate, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.113936 51.500139,-0.06691 51.507131", "From Lower Marsh, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.097122 51.529423,-0.06691 51.507131", "From Macclesfield Rd, St Lukes to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06691 51.507131", "From Jewry Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.09885 51.515418,-0.06691 51.507131", "From Newgate Street , St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.06691 51.507131", "From Dunston Road , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.06691 51.507131", "From Bunhill Row, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.06691 51.507131", "From Dock Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.116688 51.520596,-0.06691 51.507131", "From Theobald's Road , Holborn to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.104298 51.526717,-0.06691 51.507131", "From Finsbury Library , Finsbury to Nesham Street, Wapping"
"LINESTRING (-0.023565 51.515427,-0.06691 51.507131", "From Stainsby Road , Poplar to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.06691 51.507131", "From Waterloo Station 1, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06691 51.507131", "From Commercial Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.081608 51.497855,-0.06691 51.507131", "From Bermondsey Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.105344 51.515059,-0.06691 51.507131", "From St. Bride Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.085634 51.520962,-0.06691 51.507131", "From Finsbury Square , Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.037366 51.534137,-0.06691 51.507131", "From Driffield Road, Old Ford to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06691 51.507131", "From St. Mary Axe, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.107927 51.513821,-0.06691 51.507131", "From Bouverie Street, Temple to Nesham Street, Wapping"
"LINESTRING (-0.09022 51.491484,-0.06691 51.507131", "From Rodney Road , Walworth to Nesham Street, Wapping"
"LINESTRING (-0.079248 51.524526,-0.06691 51.507131", "From New Inn Yard, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.116688 51.520596,-0.06691 51.507131", "From Theobald's Road , Holborn to Nesham Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.06691 51.507131", "From Heron Quays DLR, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06691 51.507131", "From Saunders Ness Road, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.028155 51.533283,-0.06691 51.507131", "From Hewison Street, Old Ford to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.102757 51.536384,-0.06691 51.507131", "From Islington Green, Angel to Nesham Street, Wapping"
"LINESTRING (-0.043371 51.518369,-0.06691 51.507131", "From Rectory Square, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.085634 51.520962,-0.06691 51.507131", "From Finsbury Square , Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.071653 51.522617,-0.06691 51.507131", "From Brick Lane Market, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.138535 51.538792,-0.06691 51.507131", "From St Martins Close, Camden Town to Nesham Street, Wapping"
"LINESTRING (-0.083067 51.523196,-0.06691 51.507131", "From Clifton Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.104708 51.52326,-0.06691 51.507131", "From Clerkenwell Green, Clerkenwell to Nesham Street, Wapping"
"LINESTRING (-0.105596 51.505342,-0.06691 51.507131", "From Colombo Street, Southwark to Nesham Street, Wapping"
"LINESTRING (-0.105344 51.515059,-0.06691 51.507131", "From St. Bride Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.09308 51.515735,-0.06691 51.507131", "From The Guildhall, Guildhall to Nesham Street, Wapping"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124678 51.51908,-0.183846 51.523344", "From British Museum, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158105 51.494645,-0.183846 51.523344", "From Cadogan Place, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174554 51.499917,-0.183846 51.523344", "From Exhibition Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.123616 51.529943,-0.183846 51.523344", "From Belgrove Street , King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179702 51.499428,-0.183846 51.523344", "From Imperial College, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121723 51.510701,-0.183846 51.523344", "From Southampton Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173757 51.496471,-0.183846 51.523344", "From Exhibition Road Museums 1, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.129697 51.509087,-0.183846 51.523344", "From St. Martin's Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.128279 51.5293,-0.183846 51.523344", "From Ossulston Street, Somers Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.171103 51.518268,-0.099141 51.512484", "From St Mary's Hospital, Paddington to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.099141 51.512484", "From Endsleigh Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.057159 51.511088,-0.099141 51.512484", "From Shadwell Station, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.099141 51.512484", "From Queen Street 1, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.01646 51.505772,-0.099141 51.512484", "From Import Dock, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.148105 51.514759,-0.099141 51.512484", "From Marylebone Lane, Marylebone to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.021596 51.502661,-0.099141 51.512484", "From Heron Quays DLR, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.098031 51.505224,-0.099141 51.512484", "From Lavington Street, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.159322 51.461343,-0.099141 51.512484", "From Clapham Common North Side, Clapham Common to Godliman Street, St. Paul's"
"LINESTRING (-0.027772 51.505703,-0.099141 51.512484", "From Westferry Circus, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.065076 51.52388,-0.099141 51.512484", "From Cheshire Street, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.099141 51.512484", "From Leman Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.099141 51.512484", "From Goswell Road (City Uni), Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.133972 51.472993,-0.099141 51.512484", "From Union Grove, Wandsworth Road to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.099141 51.512484", "From Jewry Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.021596 51.502661,-0.099141 51.512484", "From Heron Quays DLR, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.092921 51.494436,-0.099141 51.512484", "From New Kent Road, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.099141 51.512484", "From Stamford Street, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.18498 51.501737,-0.099141 51.512484", "From De Vere Gardens, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.099141 51.512484", "From Euston Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.099141 51.512484", "From Belvedere Road 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.099141 51.512484", "From Birkenhead Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.027772 51.505703,-0.099141 51.512484", "From Westferry Circus, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.099141 51.512484", "From Wellington Arch, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.140741 51.488057,-0.099141 51.512484", "From Alderney Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.099141 51.512484", "From Newgate Street , St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.099141 51.512484", "From Endsleigh Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.118272 51.516277,-0.099141 51.512484", "From Lincoln's Inn Fields, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.147804 51.461376,-0.099141 51.512484", "From Victoria Rise, Clapham Common to Godliman Street, St. Paul's"
"LINESTRING (-0.09308 51.515735,-0.099141 51.512484", "From The Guildhall, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.099141 51.512484", "From Finsbury Circus, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.099141 51.512484", "From Kennington Lane Rail Bridge, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.047784 51.51328,-0.099141 51.512484", "From Albert Gardens, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.099141 51.512484", "From St. Chad's Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.099141 51.512484", "From Finsbury Circus, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.129925 51.493072,-0.099141 51.512484", "From Vincent Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.083067 51.523196,-0.099141 51.512484", "From Clifton Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.099141 51.512484", "From Milroy Walk, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.099141 51.512484", "From Southampton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.098031 51.505224,-0.099141 51.512484", "From Lavington Street, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.099141 51.512484", "From Red Lion Street, Holborn to Godliman Street, St. Paul's"
