"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.077178 51.514449,-0.09734 51.520841", "From Houndsditch, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.138846 51.510048,-0.09734 51.520841", "From Sackville Street, Mayfair to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.09734 51.520841", "From Wenlock Road , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.111781 51.533319,-0.09734 51.520841", "From Risinghill Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.104778 51.504044,-0.09734 51.520841", "From Southwark Station 2, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.054162 51.536424,-0.09734 51.520841", "From Victoria Park Road, Hackney Central to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.104724 51.52836,-0.09734 51.520841", "From St. John Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.105344 51.515059,-0.09734 51.520841", "From St. Bride Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.09734 51.520841", "From Bethnal Green Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.116146 51.514943,-0.09734 51.520841", "From Portugal Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.110699 51.501444,-0.09734 51.520841", "From Baylis Road, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.10834 51.52352,-0.09734 51.520841", "From Farringdon Lane, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.041378 51.522507,-0.09734 51.520841", "From Queen Mary's, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.025492 51.530535,-0.09734 51.520841", "From Mostyn Grove, Bow to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.112432 51.526599,-0.09734 51.520841", "From Margery Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.083935 51.520009,-0.09734 51.520841", "From Sun Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.123509 51.52625,-0.09734 51.520841", "From Tavistock Place, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.133201 51.512515,-0.09734 51.520841", "From Wardour Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.13151 51.509639,-0.09734 51.520841", "From Panton Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.13011 51.513527,-0.09734 51.520841", "From Moor Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.110699 51.501444,-0.09734 51.520841", "From Baylis Road, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.087262 51.506304,-0.09734 51.520841", "From Duke Street Hill, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.121723 51.510701,-0.09734 51.520841", "From Southampton Street, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.03338 51.535179,-0.078505 51.53095", "From Gunmakers Lane, Old Ford to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.078505 51.53095", "From New Inn Yard, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.078505 51.53095", "From Dunston Road , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.078505 51.53095", "From Pritchard's Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.03338 51.535179,-0.078505 51.53095", "From Gunmakers Lane, Old Ford to Falkirk Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.078505 51.53095", "From Hoxton Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.078505 51.53095", "From New North Road 1, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.078505 51.53095", "From Fashion Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.067937 51.51793,-0.078505 51.53095", "From Old Montague Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.078505 51.53095", "From Hollybush Gardens, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.078505 51.53095", "From Durant Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.078505 51.53095", "From Hertford Road, De Beauvoir Town to Falkirk Street, Hoxton"
"LINESTRING (-0.116191 51.535467,-0.078505 51.53095", "From Carnegie Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.078505 51.53095", "From Hoxton Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.116191 51.535467,-0.078505 51.53095", "From Carnegie Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.11548 51.528915,-0.078505 51.53095", "From Great Percy Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.078505 51.53095", "From Bath Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.161203 51.496886,-0.183834 51.497924", "From Pont Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.485587,-0.183834 51.497924", "From Limerston Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.149186 51.490491,-0.183834 51.497924", "From Ebury Bridge, Pimlico to Gloucester Road (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.183834 51.497924", "From Everington Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.154106 51.517703,-0.183834 51.497924", "From George Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.194757 51.493343,-0.183834 51.497924", "From Nevern Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.127854 51.517727,-0.183834 51.497924", "From Great Russell Street, Bloomsbury to Gloucester Road (North), Kensington"
"LINESTRING (-0.195455 51.500401,-0.183834 51.497924", "From Argyll Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.165471 51.498884,-0.183834 51.497924", "From Montpelier Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.183834 51.497924", "From Queen's Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.183834 51.497924", "From Queensway, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.195455 51.500401,-0.183834 51.497924", "From Argyll Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.164207 51.517372,-0.183834 51.497924", "From Harrowby Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.194757 51.493343,-0.183834 51.497924", "From Nevern Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.183834 51.497924", "From Manresa Road, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.183834 51.497924", "From West Kensington Station, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.197524 51.511084,-0.183834 51.497924", "From Pembridge Villas, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.183834 51.497924", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.154106 51.517703,-0.183834 51.497924", "From George Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.183834 51.497924", "From Queensway, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.183834 51.497924", "From Queensway, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.202608 51.51632,-0.183834 51.497924", "From All Saints Church, Portobello to Gloucester Road (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.183834 51.497924", "From Queen's Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.195455 51.500401,-0.183834 51.497924", "From Argyll Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.194392 51.501945,-0.183834 51.497924", "From Kensington Town Hall, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.130431 51.52168,-0.183834 51.497924", "From Malet Street, Bloomsbury to Gloucester Road (North), Kensington"
"LINESTRING (-0.194757 51.493343,-0.183834 51.497924", "From Nevern Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.123179 51.506543,-0.183834 51.497924", "From Whitehall Place, Strand to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.183834 51.497924", "From West Kensington Station, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.183834 51.497924", "From Manresa Road, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.208565 51.515108,-0.183834 51.497924", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.183834 51.497924", "From Manresa Road, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.109006 51.521661,-0.138231 51.525542", "From Hatton Wall, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.138231 51.525542", "From Bolsover Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.116191 51.535467,-0.138231 51.525542", "From Carnegie Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.174411 51.511933,-0.138231 51.525542", "From Bayswater Road, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.18697 51.51616,-0.138231 51.525542", "From Bishop's Bridge Road West, Bayswater to Hampstead Road, Euston"
"LINESTRING (-0.155757 51.51013,-0.138231 51.525542", "From Upper Grosvenor Street, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.138231 51.525542", "From Beaumont Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.138231 51.525542", "From Charlbert Street, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.116688 51.520596,-0.138231 51.525542", "From Theobald's Road , Holborn to Hampstead Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.138231 51.525542", "From Beaumont Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.138231 51.525542", "From Charlbert Street, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.083935 51.520009,-0.138231 51.525542", "From Sun Street, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.129386 51.534123,-0.138231 51.525542", "From Pancras Road, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.16862 51.53256,-0.138231 51.525542", "From Greenberry Street, St.John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.129386 51.534123,-0.138231 51.525542", "From Pancras Road, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.14326 51.541007,-0.138231 51.525542", "From Hawley Crescent, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.158264 51.514577", "From Euston Square Gardens, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.158264 51.514577", "From Euston Road, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.158264 51.514577", "From Clifton Road, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.158264 51.514577", "From Little Argyll Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.158264 51.514577", "From Westminster University, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.158264 51.514577", "From Little Argyll Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.158264 51.514577", "From De Vere Gardens, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.158264 51.514577", "From Westminster University, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.158264 51.514577", "From Westminster University, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.158264 51.514577", "From Southampton Place, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.158264 51.514577", "From Aberdeen Place, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.158264 51.514577", "From Earnshaw Street , Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.158264 51.514577", "From Curzon Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.158264 51.514577", "From Dorset Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.158264 51.514577", "From Panton Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.158264 51.514577", "From Blenheim Crescent, Ladbroke Grove to Old Quebec Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.158264 51.514577", "From Edgware Road Station, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.158264 51.514577", "From Little Argyll Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.158264 51.514577", "From Newgate Street , St. Paul's to Old Quebec Street, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.158264 51.514577", "From Chancery Lane, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.158264 51.514577", "From Newgate Street , St. Paul's to Old Quebec Street, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.122806 51.490435", "From Queen Mother Sports Centre, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.122806 51.490435", "From Bankside Mix, Bankside to Albert Embankment, Vauxhall"
"LINESTRING (-0.183853 51.480898,-0.122806 51.490435", "From Thorndike Close, West Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.106 51.496127,-0.122806 51.490435", "From Geraldine Street, Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122806 51.490435", "From Archbishop's Park, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.183853 51.480898,-0.122806 51.490435", "From Thorndike Close, West Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.122806 51.490435", "From Wellington Arch, Hyde Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.122806 51.490435", "From New Kent Road, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.122806 51.490435", "From New Kent Road, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.074189 51.502279,-0.122806 51.490435", "From Curlew Street, Shad Thames to Albert Embankment, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.122806 51.490435", "From Great Tower Street, Monument to Albert Embankment, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122806 51.490435", "From Queen Mother Sports Centre, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.074189 51.502279,-0.122806 51.490435", "From Curlew Street, Shad Thames to Albert Embankment, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.122806 51.490435", "From New Kent Road, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.122806 51.490435", "From Sopwith Way, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122806 51.490435", "From Queen Mother Sports Centre, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.122806 51.490435", "From New Kent Road, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.122806 51.490435", "From Great Tower Street, Monument to Albert Embankment, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122806 51.490435", "From Abingdon Green, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.122806 51.490435", "From Bankside Mix, Bankside to Albert Embankment, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.122806 51.490435", "From Bermondsey Street, Bermondsey to Albert Embankment, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.122806 51.490435", "From Wellington Arch, Hyde Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.189155 51.477292,-0.122806 51.490435", "From Michael Road, Walham Green to Albert Embankment, Vauxhall"
"LINESTRING (-0.189155 51.477292,-0.122806 51.490435", "From Michael Road, Walham Green to Albert Embankment, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.09294 51.511553", "From Queen Street 2, Bank to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.139258 51.533403,-0.09294 51.511553", "From Harrington Square 2, Camden Town to Queen Street 1, Bank"
"LINESTRING (-0.111257 51.514274,-0.09294 51.511553", "From Chancery Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.145393 51.542138,-0.09294 51.511553", "From Castlehaven Road, Camden Town to Queen Street 1, Bank"
"LINESTRING (-0.116688 51.520596,-0.09294 51.511553", "From Theobald's Road , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.139258 51.533403,-0.09294 51.511553", "From Harrington Square 2, Camden Town to Queen Street 1, Bank"
"LINESTRING (-0.194116 51.479932,-0.09294 51.511553", "From Fulham Broadway, Walham Green to Queen Street 1, Bank"
"LINESTRING (-0.020467 51.513757,-0.09294 51.511553", "From Lindfield Street, Poplar to Queen Street 1, Bank"
"LINESTRING (-0.144132 51.493204,-0.09294 51.511553", "From Belgrave Road, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.101536 51.49217,-0.09294 51.511553", "From Hampton Street, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.069743 51.528222,-0.09294 51.511553", "From Wellington Row, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.109256 51.526443,-0.09294 51.511553", "From Tysoe Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.106992 51.534504,-0.09294 51.511553", "From Liverpool Road (N1 Centre), Angel to Queen Street 1, Bank"
"LINESTRING (-0.174593 51.520205,-0.09294 51.511553", "From Paddington Green, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.117661 51.482678,-0.09294 51.511553", "From Ashmole Estate, Oval to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.07235 51.492668,-0.09294 51.511553", "From Harris Academy, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.069743 51.528222,-0.09294 51.511553", "From Wellington Row, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.071881 51.534776,-0.09294 51.511553", "From Thurtle Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.130699 51.50777,-0.09294 51.511553", "From Pall Mall East, West End to Queen Street 1, Bank"
"LINESTRING (-0.025996 51.509303,-0.09294 51.511553", "From Westferry DLR, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.511553", "From William IV Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.027616 51.529452,-0.09294 51.511553", "From Malmesbury Road, Bow to Queen Street 1, Bank"
"LINESTRING (-0.109256 51.526443,-0.09294 51.511553", "From Tysoe Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.131213 51.513103,-0.09294 51.511553", "From Frith Street, Soho to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
