"LINESTRING (-0.088285 51.519069,-0.075578 51.52127", "From Moorfields, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.075578 51.52127", "From Braham Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.075578 51.52127", "From Malet Street, Bloomsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.075855 51.517475,-0.093903 51.530991", "From Bell Lane, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.124121 51.523418,-0.093903 51.530991", "From Russell Square Station, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.093903 51.530991", "From Shoreditch High Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093903 51.530991", "From New Inn Yard, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.0786 51.500647,-0.093903 51.530991", "From Tanner Street, Bermondsey to Wenlock Road , Hoxton"
"LINESTRING (-0.13225 51.528833,-0.093903 51.530991", "From Doric Way , Somers Town to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093903 51.530991", "From Duke Street Hill, London Bridge to Wenlock Road , Hoxton"
"LINESTRING (-0.128377 51.523673,-0.093903 51.530991", "From Bedford Way, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093903 51.530991", "From Hoxton Station, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.115057 51.512582,-0.093903 51.530991", "From Strand, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093903 51.530991", "From Sadlers Sports Centre, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.093903 51.530991", "From Hatton Garden, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093903 51.530991", "From Brushfield Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.125078 51.534667,-0.093903 51.530991", "From Good's Way, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093903 51.530991", "From Victoria Park Road, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.084605 51.521283,-0.093903 51.530991", "From Christopher Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.06142 51.532091,-0.093903 51.530991", "From Pritchard's Road, Bethnal Green to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.137694 51.514667,-0.093903 51.530991", "From Great Marlborough St, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.126021 51.508103,-0.093903 51.530991", "From Craven Street, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.101026 51.528246,-0.093903 51.530991", "From Goswell Road (City Uni), Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.078869 51.521113,-0.093903 51.530991", "From Norton Folgate, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.123616 51.529943,-0.093903 51.530991", "From Belgrove Street , King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.133201 51.512515,-0.093903 51.530991", "From Wardour Street, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.138733 51.496753,-0.093903 51.530991", "From Howick Place, Westminster to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.117661 51.482678,-0.093903 51.530991", "From Ashmole Estate, Oval to Wenlock Road , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.093903 51.530991", "From Hatton Garden, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.134407 51.526236,-0.093903 51.530991", "From Euston Road, Euston to Wenlock Road , Hoxton"
"LINESTRING (-0.033828 51.514115,-0.093903 51.530991", "From Salmon Lane, Limehouse to Wenlock Road , Hoxton"
"LINESTRING (-0.128377 51.523673,-0.093903 51.530991", "From Bedford Way, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.086016 51.53114,-0.093903 51.530991", "From New North Road 2, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.156166 51.518913,-0.157183 51.52026", "From Baker Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.157183 51.52026", "From Eastbourne Mews, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.217515 51.500353,-0.157183 51.52026", "From Richmond Way, Shepherd's Bush to Crawford Street, Marylebone"
"LINESTRING (-0.198735 51.46067,-0.157183 51.52026", "From Osiers Road, Wandsworth to Crawford Street, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.157183 51.52026", "From Newgate Street , St. Paul's to Crawford Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.157183 51.52026", "From Serpentine Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.157183 51.52026", "From Sun Street, Liverpool Street to Crawford Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.157183 51.52026", "From Golden Square, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.157183 51.52026", "From Eastbourne Mews, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.179077 51.495592,-0.157183 51.52026", "From Natural History Museum, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.157183 51.52026", "From Sedding Street, Sloane Square to Crawford Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.157183 51.52026", "From Eccleston Place, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.157183 51.52026", "From Elizabeth Bridge, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.157183 51.52026", "From Broadley Terrace, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.157183 51.52026", "From Clifton Road, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.157183 51.52026", "From Marylebone Lane, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.157183 51.52026", "From Parkway, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.157183 51.52026", "From William IV Street, Strand to Crawford Street, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.157183 51.52026", "From Harrington Square 2, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.157183 51.52026", "From Charlotte Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.157183 51.52026", "From Clifton Road, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.157183 51.52026", "From Panton Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.157183 51.52026", "From Portland Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.157183 51.52026", "From Wright's Lane, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.157183 51.52026", "From Portland Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.157183 51.52026", "From Belgrove Street , King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.157183 51.52026", "From Southwick Street, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.157183 51.52026", "From Drummond Street , Euston to Crawford Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.157183 51.52026", "From The Tennis Courts, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.157183 51.52026", "From Argyll Road, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.211593 51.51323,-0.157183 51.52026", "From Clarendon Road, Avondale to Crawford Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.157183 51.52026", "From Brushfield Street, Liverpool Street to Crawford Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.157183 51.52026", "From Tavistock Place, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.157183 51.52026", "From Boston Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.075885 51.536585,-0.157183 51.52026", "From Dunston Road , Haggerston to Crawford Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.157183 51.52026", "From Marylebone Lane, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.157183 51.52026", "From Tavistock Place, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.144165 51.510736", "From Queen's Gate (Central), South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.144165 51.510736", "From Queen's Gate (South), South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.144165 51.510736", "From Curzon Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.144165 51.510736", "From Ebury Bridge, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.144165 51.510736", "From Cleveland Gardens, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.144165 51.510736", "From Paddington Green, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.144165 51.510736", "From North Wharf Road, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.144165 51.510736", "From Park Road (Baker Street), The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.226606 51.488108,-0.144165 51.510736", "From Crisp Road, Hammersmith to Bruton Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.144165 51.510736", "From Beaumont Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.144165 51.510736", "From Gwendwr Road, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.148059 51.472865,-0.144165 51.510736", "From Silverthorne Road, Battersea to Bruton Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.144165 51.510736", "From Gloucester Road (North), Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.144165 51.510736", "From Gwendwr Road, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.104724 51.52836,-0.144165 51.510736", "From St. John Street, Finsbury to Bruton Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.144165 51.510736", "From Eastbourne Mews, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.144165 51.510736", "From Bayley Street , Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.144165 51.510736", "From Frith Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.144165 51.510736", "From Whitehall Place, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.205991 51.501391,-0.144165 51.510736", "From Abbotsbury Road, Holland Park to Bruton Street, Mayfair"
"LINESTRING (-0.114686 51.506133,-0.144165 51.510736", "From Belvedere Road 1, South Bank to Bruton Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.144165 51.510736", "From Panton Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.144165 51.510736", "From All Saints Church, Portobello to Bruton Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.144165 51.510736", "From Gloucester Road Station, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.115156 51.489479,-0.144165 51.510736", "From Sancroft Street, Vauxhall to Bruton Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.144165 51.510736", "From Whitehall Place, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.144165 51.510736", "From Portman Square, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.144165 51.510736", "From Holborn Circus, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.144165 51.510736", "From Palace Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.144165 51.510736", "From Warren Street Station, Euston to Bruton Street, Mayfair"
"LINESTRING (-0.16375 51.465064,-0.144165 51.510736", "From Dorothy Road, Clapham Junction to Bruton Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.144165 51.510736", "From Lexham Gardens, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.144165 51.510736", "From Warren Street Station, Euston to Bruton Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.144165 51.510736", "From Bishop's Bridge Road East, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.162298 51.522511", "From Somerset House, Strand to Boston Place, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.162298 51.522511", "From Westbourne Park Road, Portobello to Boston Place, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.162298 51.522511", "From Crosswall, Tower to Boston Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.162298 51.522511", "From Penfold Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.075885 51.536585,-0.162298 51.522511", "From Dunston Road , Haggerston to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.162298 51.522511", "From Moor Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.162298 51.522511", "From Old Quebec Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.099489 51.524868,-0.162298 51.522511", "From Sadlers Sports Centre, Finsbury to Boston Place, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.162298 51.522511", "From Farringdon Lane, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.162298 51.522511", "From Buckingham Gate, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.162298 51.522511", "From Queen's Circus, Battersea Park to Boston Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.162298 51.522511", "From Palace Gate, Kensington Gardens to Boston Place, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.162298 51.522511", "From Grafton Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.162298 51.522511", "From Great Titchfield Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.162298 51.522511", "From Claremont Square, Angel to Boston Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.162298 51.522511", "From Southampton Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.162298 51.522511", "From Charlbert Street, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.162298 51.522511", "From Pall Mall East, West End to Boston Place, Marylebone"
"LINESTRING (-0.084605 51.521283,-0.162298 51.522511", "From Christopher Street, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.111778 51.515937,-0.162298 51.522511", "From Breams Buildings, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.162298 51.522511", "From Margery Street, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.162298 51.522511", "From Eccleston Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.162298 51.522511", "From Moor Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.162298 51.522511", "From Knightsbridge, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.103137 51.506692,-0.162298 51.522511", "From Poured Lines, Bankside to Boston Place, Marylebone"
"LINESTRING (-0.134234 51.494591,-0.162298 51.522511", "From Greycoat Street , Westminster to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.162298 51.522511", "From Moor Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.162298 51.522511", "From Clarges Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.162298 51.522511", "From Westbourne Grove, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.162298 51.522511", "From Imperial College, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.162298 51.522511", "From Brushfield Street, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.162298 51.522511", "From Earnshaw Street , Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.087262 51.506304,-0.162298 51.522511", "From Duke Street Hill, London Bridge to Boston Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.162298 51.522511", "From Hereford Road, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.162298 51.522511", "From Portman Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.162298 51.522511", "From Hinde Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.162298 51.522511", "From Rathbone Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.162298 51.522511", "From Great Titchfield Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.162298 51.522511", "From Eccleston Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.162298 51.522511", "From Margery Street, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.162298 51.522511", "From Taviton Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.194392 51.501945,-0.162298 51.522511", "From Kensington Town Hall, Kensington to Boston Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.162298 51.522511", "From Cadogan Gardens, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.162298 51.522511", "From Handyside Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.162298 51.522511", "From Notting Hill Gate Station, Notting Hill to Boston Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.162298 51.522511", "From Abbey Orchard Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.097441 51.511961,-0.06691 51.507131", "From Queen Victoria Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06691 51.507131", "From Jewry Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.086379 51.534042,-0.06691 51.507131", "From Shoreditch Park, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.073438 51.51838,-0.06691 51.507131", "From Fashion Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.077178 51.514449,-0.06691 51.507131", "From Houndsditch, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06691 51.507131", "From St. Mary Axe, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.06691 51.507131", "From Waterloo Station 2, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.06691 51.507131", "From Upper Bank Street, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.019355 51.496137,-0.06691 51.507131", "From Millharbour, Millwall to Nesham Street, Wapping"
"LINESTRING (-0.088542 51.527025,-0.06691 51.507131", "From Baldwin Street, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.107987 51.517428,-0.06691 51.507131", "From New Fetter Lane, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.105593 51.488852,-0.06691 51.507131", "From Kennington Station, Kennington to Nesham Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.06691 51.507131", "From Waterloo Station 2, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.11934 51.531066,-0.06691 51.507131", "From Northdown Street, King's Cross to Nesham Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06691 51.507131", "From Cleveland Way, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.023565 51.515427,-0.06691 51.507131", "From Stainsby Road , Poplar to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06691 51.507131", "From Westferry DLR, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.06691 51.507131", "From New Road 1 , Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.113656 51.505354,-0.06691 51.507131", "From Waterloo Bridge, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.108657 51.51795,-0.06691 51.507131", "From Holborn Circus, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.054162 51.536424,-0.06691 51.507131", "From Victoria Park Road, Hackney Central to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.083159 51.500889,-0.06691 51.507131", "From Tyers Gate, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.094475 51.521747,-0.06691 51.507131", "From Golden Lane, Barbican to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
