"LINESTRING (-0.215808 51.503802,-0.19024 51.515529", "From Hansard Mews, Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.19024 51.515529", "From Soho Square , Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.141327 51.520253,-0.19024 51.515529", "From Great Titchfield Street, Fitzrovia to Westbourne Grove, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.19024 51.515529", "From South Kensington Station, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.130699 51.50777,-0.19024 51.515529", "From Pall Mall East, West End to Westbourne Grove, Bayswater"
"LINESTRING (-0.156876 51.49313,-0.19024 51.515529", "From Sedding Street, Sloane Square to Westbourne Grove, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.19024 51.515529", "From Soho Square , Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.19024 51.515529", "From De Vere Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.19024 51.515529", "From Imperial College, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.147301 51.514105", "From Porchester Place, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.11655 51.51824,-0.147301 51.514105", "From Red Lion Street, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.109256 51.526443,-0.147301 51.514105", "From Tysoe Street, Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.147301 51.514105", "From London Zoo Car Park, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.10548 51.532199,-0.147301 51.514105", "From Torrens Street, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.147301 51.514105", "From Eagle Wharf Road, Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.147301 51.514105", "From Bruton Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.147301 51.514105", "From Baker Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.147301 51.514105", "From Grosvenor Crescent, Belgravia to Woodstock Street, Mayfair"
"LINESTRING (-0.119558 51.528279,-0.147301 51.514105", "From Cromer Street, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.147301 51.514105", "From St. George Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.07962 51.503493,-0.147301 51.514105", "From Tooley Street, Bermondsey to Woodstock Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.147301 51.514105", "From Orsett Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.147301 51.514105", "From Moor Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.147301 51.514105", "From Westbridge Road, Battersea to Woodstock Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.147301 51.514105", "From Porchester Place, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.098031 51.505224,-0.147301 51.514105", "From Lavington Street, Bankside to Woodstock Street, Mayfair"
"LINESTRING (-0.10548 51.532199,-0.147301 51.514105", "From Torrens Street, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.107927 51.513821,-0.147301 51.514105", "From Bouverie Street, Temple to Woodstock Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.147301 51.514105", "From Crawford Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.147301 51.514105", "From Howland Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.147301 51.514105", "From Bayley Street , Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.106408 51.530515,-0.147301 51.514105", "From Chadwell Street, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.100791 51.518218,-0.147301 51.514105", "From West Smithfield Rotunda, Farringdon to Woodstock Street, Mayfair"
"LINESTRING (-0.076341 51.534464,-0.096317 51.526008", "From Whiston Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.096317 51.526008", "From Waterloo Station 1, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.096317 51.526008", "From Dunston Road , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093885 51.517008,-0.096317 51.526008", "From Wood Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.143613 51.523518,-0.096317 51.526008", "From Bolsover Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.096317 51.526008", "From Murray Grove , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104778 51.504044,-0.096317 51.526008", "From Southwark Station 2, Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.096317 51.526008", "From Guilford Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.096317 51.526008", "From Cartwright Gardens , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.165842 51.522029,-0.096317 51.526008", "From Bell Street , Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.135188 51.525227,-0.096317 51.526008", "From Gower Place , Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.096317 51.526008", "From Curlew Street, Shad Thames to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06691 51.507131,-0.096317 51.526008", "From Nesham Street, Wapping to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.096317 51.526008", "From Fore Street Avenue, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.096317 51.526008", "From New Road 1 , Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.096317 51.526008", "From West Smithfield Rotunda, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.096317 51.526008", "From Northdown Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.096317 51.526008", "From Hertford Road, De Beauvoir Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100186 51.505817,-0.096317 51.526008", "From Bankside Mix, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.096317 51.526008", "From Monument Street, Monument to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.155525 51.516204,-0.096317 51.526008", "From Portman Square, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.096317 51.526008", "From Duke Street Hill, London Bridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.096317 51.526008", "From New Fetter Lane, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.147301 51.514105,-0.096317 51.526008", "From Woodstock Street, Mayfair to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.096317 51.526008", "From Finnis Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111257 51.514274,-0.096317 51.526008", "From Chancery Lane, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08066 51.514225,-0.096317 51.526008", "From St. Mary Axe, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.096317 51.526008", "From Sardinia Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.107927 51.513821,-0.096317 51.526008", "From Bouverie Street, Temple to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.096317 51.526008", "From Hertford Road, De Beauvoir Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.096317 51.526008", "From Philpot Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.096317 51.526008", "From Doric Way , Somers Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.096317 51.526008", "From Taviton Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.096317 51.526008", "From West Smithfield Rotunda, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.096317 51.526008", "From Goldsmith's Row, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.096317 51.526008", "From Fore Street Avenue, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.096317 51.526008", "From Soho Square , Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.115057 51.512582,-0.096317 51.526008", "From Strand, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.118272 51.516277,-0.096317 51.526008", "From Lincoln's Inn Fields, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.076793 51.513406,-0.096317 51.526008", "From Jewry Street, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.132102 51.498125", "From Worship Street, Shoreditch to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114605 51.495656,-0.132102 51.498125", "From Sail Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.159237 51.501855,-0.132102 51.498125", "From Seville Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.079249 51.518908,-0.132102 51.498125", "From Brushfield Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.158456 51.502953,-0.132102 51.498125", "From Albert Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.133952 51.536264,-0.132102 51.498125", "From Royal College Street, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.157183 51.52026,-0.132102 51.498125", "From Crawford Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131861 51.527068,-0.132102 51.498125", "From Euston Square Gardens, Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.088285 51.519069,-0.132102 51.498125", "From Moorfields, Moorgate to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102757 51.536384,-0.132102 51.498125", "From Islington Green, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.089887 51.520858,-0.132102 51.498125", "From Bunhill Row, Moorgate to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132102 51.498125", "From Regency Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132102 51.498125", "From Regency Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.052099 51.51417,-0.132102 51.498125", "From St. Mary & St. Michael Church, Stepney to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122831 51.472509,-0.132102 51.498125", "From Binfield Road, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.093903 51.530991,-0.132102 51.498125", "From Wenlock Road , Hoxton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115156 51.489479,-0.132102 51.498125", "From Sancroft Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115781 51.464019,-0.132102 51.498125", "From Ferndale Road, Brixton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120909 51.516128,-0.132102 51.498125", "From Newton Street, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082989 51.510484,-0.132102 51.498125", "From Great Tower Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.10527 51.515809,-0.132102 51.498125", "From Stonecutter Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.159237 51.501855,-0.132102 51.498125", "From Seville Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.159237 51.501855,-0.132102 51.498125", "From Seville Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.10834 51.52352,-0.132102 51.498125", "From Farringdon Lane, Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144132 51.493204,-0.132102 51.498125", "From Belgrave Road, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118256 51.47659,-0.132102 51.498125", "From Albert Square, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.109006 51.521661,-0.132102 51.498125", "From Hatton Wall, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.159237 51.501855,-0.132102 51.498125", "From Seville Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09885 51.515418,-0.132102 51.498125", "From Newgate Street , St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149004 51.485821,-0.132102 51.498125", "From Chelsea Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.132102 51.498125", "From Page Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.179135 51.516417,-0.132102 51.498125", "From Eastbourne Mews, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17581 51.517335,-0.132102 51.498125", "From South Wharf Road, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.180884 51.459225,-0.132102 51.498125", "From Spanish Road, Clapham Junction to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132102 51.498125", "From Regency Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117974 51.494881,-0.132102 51.498125", "From Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132102 51.498125", "From Waterloo Place, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.070542 51.505697,-0.132102 51.498125", "From St. Katharine's Way, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.163667 51.520331,-0.132102 51.498125", "From Seymour Place, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141812 51.469259,-0.132102 51.498125", "From Wandsworth Rd, Isley Court, Wandsworth Road to Abbey Orchard Street, Westminster"
"LINESTRING (-0.098497 51.503688,-0.132102 51.498125", "From Union Street, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149551 51.477619,-0.132102 51.498125", "From Queen's Circus, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144664 51.538071,-0.132328 51.515631", "From Parkway, Camden Town to Soho Square , Soho"
"LINESTRING (-0.158249 51.516892,-0.132328 51.515631", "From George Place Mews, Marylebone to Soho Square , Soho"
"LINESTRING (-0.205284 51.496712,-0.132328 51.515631", "From Warwick Road, Olympia to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.079201 51.537277,-0.132328 51.515631", "From Hertford Road, De Beauvoir Town to Soho Square , Soho"
"LINESTRING (-0.114686 51.506133,-0.132328 51.515631", "From Belvedere Road 1, South Bank to Soho Square , Soho"
"LINESTRING (-0.109025 51.534408,-0.132328 51.515631", "From Cloudesley Road, Angel to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.200838 51.514311,-0.132328 51.515631", "From Turquoise Island, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.109025 51.534408,-0.132328 51.515631", "From Cloudesley Road, Angel to Soho Square , Soho"
"LINESTRING (-0.107349 51.511891,-0.132328 51.515631", "From Tallis Street, Temple to Soho Square , Soho"
"LINESTRING (-0.111014 51.493686,-0.132328 51.515631", "From Walnut Tree Walk, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.088542 51.527025,-0.132328 51.515631", "From Baldwin Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.129386 51.534123,-0.132328 51.515631", "From Pancras Road, King's Cross to Soho Square , Soho"
"LINESTRING (-0.131773 51.506633,-0.132328 51.515631", "From Waterloo Place, St. James's to Soho Square , Soho"
"LINESTRING (-0.083353 51.529537,-0.132328 51.515631", "From Fanshaw Street, Hoxton to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.094475 51.521747,-0.132328 51.515631", "From Golden Lane, Barbican to Soho Square , Soho"
"LINESTRING (-0.144083 51.525595,-0.132328 51.515631", "From Longford Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.079201 51.537277,-0.132328 51.515631", "From Hertford Road, De Beauvoir Town to Soho Square , Soho"
"LINESTRING (-0.103604 51.517334,-0.132328 51.515631", "From Snow Hill, Farringdon to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.090847 51.525893,-0.132328 51.515631", "From Bath Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.164207 51.517372,-0.132328 51.515631", "From Harrowby Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.074754 51.523648,-0.132328 51.515631", "From Bethnal Green Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.116764 51.51362,-0.132328 51.515631", "From Houghton Street, Strand to Soho Square , Soho"
"LINESTRING (-0.13214 51.519572,-0.132328 51.515631", "From Store Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.215808 51.503802,-0.132328 51.515631", "From Hansard Mews, Holland Park to Soho Square , Soho"
"LINESTRING (-0.161113 51.522596,-0.132328 51.515631", "From Dorset Square, Marylebone to Soho Square , Soho"
"LINESTRING (-0.107927 51.513821,-0.132328 51.515631", "From Bouverie Street, Temple to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.117619 51.509943,-0.132328 51.515631", "From Somerset House, Strand to Soho Square , Soho"
"LINESTRING (-0.129697 51.509087,-0.132328 51.515631", "From St. Martin's Street, West End to Soho Square , Soho"
"LINESTRING (-0.102091 51.500693,-0.132328 51.515631", "From Webber Street , Southwark to Soho Square , Soho"
"LINESTRING (-0.130699 51.50777,-0.132328 51.515631", "From Pall Mall East, West End to Soho Square , Soho"
"LINESTRING (-0.088285 51.519069,-0.132328 51.515631", "From Moorfields, Moorgate to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.144132 51.493204,-0.132328 51.515631", "From Belgrave Road, Victoria to Soho Square , Soho"
"LINESTRING (-0.119047 51.509631,-0.132328 51.515631", "From Embankment (Savoy), Strand to Soho Square , Soho"
"LINESTRING (-0.145393 51.542138,-0.132328 51.515631", "From Castlehaven Road, Camden Town to Soho Square , Soho"
