"LINESTRING (-0.076793 51.513406,-0.078505 51.53095", "From Jewry Street, Aldgate to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.09644 51.507385,-0.078505 51.53095", "From New Globe Walk, Bankside to Falkirk Street, Hoxton"
"LINESTRING (-0.056667 51.511542,-0.078505 51.53095", "From Watney Street, Shadwell to Falkirk Street, Hoxton"
"LINESTRING (-0.053177 51.515975,-0.078505 51.53095", "From Jubilee Street, Stepney to Falkirk Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.078505 51.53095", "From Wormwood Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.076793 51.513406,-0.078505 51.53095", "From Jewry Street, Aldgate to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.09644 51.507385,-0.078505 51.53095", "From New Globe Walk, Bankside to Falkirk Street, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.078505 51.53095", "From Hollybush Gardens, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.09644 51.507385,-0.078505 51.53095", "From New Globe Walk, Bankside to Falkirk Street, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.078505 51.53095", "From Shoreditch Court, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.078505 51.53095", "From Pritchard's Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.152317 51.499412,-0.183834 51.497924", "From Belgrave Square, Belgravia to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.144165 51.510736,-0.183834 51.497924", "From Bruton Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.183834 51.497924", "From Harcourt Terrace, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.121328 51.517606,-0.183834 51.497924", "From Southampton Place, Holborn to Gloucester Road (North), Kensington"
"LINESTRING (-0.215895 51.476885,-0.183834 51.497924", "From Finlay Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.163667 51.520331,-0.183834 51.497924", "From Seymour Place, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.162727 51.489932,-0.183834 51.497924", "From Royal Avenue 1, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.17306 51.505014,-0.183834 51.497924", "From Serpentine Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.178656 51.501432,-0.183834 51.497924", "From Kensington Gore, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.183834 51.497924", "From Charing Cross Hospital, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.202608 51.51632,-0.183834 51.497924", "From All Saints Church, Portobello to Gloucester Road (North), Kensington"
"LINESTRING (-0.186753 51.491615,-0.183834 51.497924", "From Collingham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.174653 51.527294,-0.183834 51.497924", "From St. John's Wood Road, St. John's Wood to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.202038 51.48357,-0.183834 51.497924", "From Coomer Place, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.192369 51.491593,-0.183834 51.497924", "From Penywern Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.147624 51.49395,-0.183834 51.497924", "From Eccleston Place, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.193487 51.513735,-0.183834 51.497924", "From Hereford Road, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.162727 51.489932,-0.183834 51.497924", "From Royal Avenue 1, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.174347 51.476964,-0.183834 51.497924", "From Battersea Church Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.205284 51.496712,-0.183834 51.497924", "From Warwick Road, Olympia to Gloucester Road (North), Kensington"
"LINESTRING (-0.179592 51.525575,-0.183834 51.497924", "From Clifton Road, Maida Vale to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179702 51.499428,-0.183834 51.497924", "From Imperial College, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.17306 51.505014,-0.183834 51.497924", "From Serpentine Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.179702 51.499428,-0.183834 51.497924", "From Imperial College, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.193068 51.500397,-0.183834 51.497924", "From Wright's Lane, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.193068 51.500397,-0.183834 51.497924", "From Wright's Lane, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.224303 51.506093,-0.183834 51.497924", "From Westfield Library Corner, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.151126 51.510919,-0.183834 51.497924", "From Millennium Hotel, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.183834 51.497924", "From Harcourt Terrace, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.099981 51.532661,-0.138231 51.525542", "From Graham Street, Angel to Hampstead Road, Euston"
"LINESTRING (-0.176268 51.524826,-0.138231 51.525542", "From Aberdeen Place, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.116688 51.520596,-0.138231 51.525542", "From Theobald's Road , Holborn to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.120973 51.530059,-0.138231 51.525542", "From St. Chad's Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.132328 51.515631,-0.138231 51.525542", "From Soho Square , Soho to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.138231 51.525542", "From Prince Albert Road, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.07813 51.526377,-0.138231 51.525542", "From Shoreditch High Street, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.07813 51.526377,-0.138231 51.525542", "From Shoreditch High Street, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.11548 51.528915,-0.138231 51.525542", "From Great Percy Street, Clerkenwell to Hampstead Road, Euston"
"LINESTRING (-0.147203 51.515308,-0.138231 51.525542", "From Chapel Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.138231 51.525542", "From Bolsover Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.117069 51.53136,-0.138231 51.525542", "From Calshot Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.07813 51.526377,-0.138231 51.525542", "From Shoreditch High Street, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.138231 51.525542", "From Bayley Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.07813 51.526377,-0.138231 51.525542", "From Shoreditch High Street, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.099981 51.532661,-0.138231 51.525542", "From Graham Street, Angel to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.122203 51.534474,-0.138231 51.525542", "From Crinan Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.07813 51.526377,-0.138231 51.525542", "From Shoreditch High Street, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.127854 51.517727,-0.138231 51.525542", "From Great Russell Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.11934 51.531066,-0.158264 51.514577", "From Northdown Street, King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.158264 51.514577", "From Tavistock Street, Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.158264 51.514577", "From Page Street, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.158264 51.514577", "From Grafton Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.158264 51.514577", "From Northumberland Avenue, Strand to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.158264 51.514577", "From Dorset Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.204666 51.509591,-0.158264 51.514577", "From Lansdowne Walk, Ladbroke Grove to Old Quebec Street, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.158264 51.514577", "From Page Street, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.158264 51.514577", "From Craven Street, Strand to Old Quebec Street, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.158264 51.514577", "From Park Lane, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.158264 51.514577", "From Montpelier Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.158264 51.514577", "From Tavistock Street, Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.158264 51.514577", "From Tavistock Street, Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.158264 51.514577", "From London Zoo Car Park, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.158264 51.514577", "From Page Street, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.158264 51.514577", "From Kensington Church Street, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.158264 51.514577", "From Park Lane, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.158264 51.514577", "From New Fetter Lane, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.158264 51.514577", "From Montpelier Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.158264 51.514577", "From Warwick Avenue Station, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.158264 51.514577", "From Page Street, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.158264 51.514577", "From Tavistock Street, Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.158264 51.514577", "From The Tennis Courts, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.158264 51.514577", "From The Tennis Courts, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.158264 51.514577", "From Harrowby Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.158264 51.514577", "From Devonshire Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.158264 51.514577", "From New Fetter Lane, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.158264 51.514577", "From Dorset Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.158264 51.514577", "From Cadogan Gardens, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.158264 51.514577", "From Cadogan Gardens, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.158264 51.514577", "From Turquoise Island, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.158264 51.514577", "From Harrowby Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.158264 51.514577", "From Paddington Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.158264 51.514577", "From Paddington Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.158264 51.514577", "From Malet Street, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.158264 51.514577", "From St. Martin's Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.158264 51.514577", "From Malet Street, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.09022 51.491484,-0.158264 51.514577", "From Rodney Road , Walworth to Old Quebec Street, Marylebone"
"LINESTRING (-0.121394 51.493699,-0.122806 51.490435", "From Fire Brigade Pier, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.122806 51.490435", "From Wandsworth Rd, Isley Court, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.122806 51.490435", "From Silverthorne Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122806 51.490435", "From Kennington Cross, Kennington to Albert Embankment, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.122806 51.490435", "From Chelsea Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.122806 51.490435", "From Whitehall Place, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.122806 51.490435", "From Gloucester Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.122806 51.490435", "From Hibbert Street, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.122806 51.490435", "From Vincent Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.122806 51.490435", "From Vincent Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.122806 51.490435", "From Hibbert Street, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.122806 51.490435", "From Queen's Circus, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.122806 51.490435", "From Queen's Circus, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.122806 51.490435", "From Vincent Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.123509 51.52625,-0.09294 51.511553", "From Tavistock Place, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.114934 51.49288,-0.09294 51.511553", "From Lollard Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.511553", "From Queen Victoria Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.085666 51.499075,-0.09294 51.511553", "From Long Lane , Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.055846 51.499169,-0.09294 51.511553", "From Rotherhithe Roundabout, Rotherhithe to Queen Street 1, Bank"
"LINESTRING (-0.172078 51.482567,-0.09294 51.511553", "From Danvers Street, West Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.139625 51.490962,-0.09294 51.511553", "From Gloucester Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.135635 51.488226,-0.09294 51.511553", "From St. George's Square, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.058641 51.515256,-0.09294 51.511553", "From Philpot Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.142345 51.510662,-0.09294 51.511553", "From Clifford Street, Mayfair to Queen Street 1, Bank"
"LINESTRING (-0.021596 51.502661,-0.09294 51.511553", "From Heron Quays DLR, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.062546 51.535678,-0.09294 51.511553", "From Regent's Row , Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.511553", "From Queen Victoria Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.142844 51.506613,-0.09294 51.511553", "From Green Park Station, Mayfair to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.062546 51.535678,-0.09294 51.511553", "From Regent's Row , Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.174593 51.520205,-0.09294 51.511553", "From Paddington Green, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.101536 51.49217,-0.09294 51.511553", "From Hampton Street, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.062546 51.535678,-0.09294 51.511553", "From Regent's Row , Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.10548 51.532199,-0.09294 51.511553", "From Torrens Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.139625 51.490962,-0.09294 51.511553", "From Gloucester Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.126021 51.508103,-0.09294 51.511553", "From Craven Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.079608 51.521668,-0.09294 51.511553", "From Worship Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.11548 51.528915,-0.09294 51.511553", "From Great Percy Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.062546 51.535678,-0.09294 51.511553", "From Regent's Row , Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.142345 51.510662,-0.09294 51.511553", "From Clifford Street, Mayfair to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.114934 51.49288,-0.09294 51.511553", "From Lollard Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.06111 51.518675,-0.09294 51.511553", "From Royal London Hospital, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.084985 51.509301,-0.076793 51.513406", "From Lower Thames Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.015578 51.52512,-0.076793 51.513406", "From Devons Road, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.104708 51.52326,-0.076793 51.513406", "From Clerkenwell Green, Clerkenwell to Jewry Street, Aldgate"
"LINESTRING (-0.120718 51.511968,-0.076793 51.513406", "From Tavistock Street, Covent Garden to Jewry Street, Aldgate"
"LINESTRING (-0.084985 51.509301,-0.076793 51.513406", "From Lower Thames Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.076793 51.513406", "From Mostyn Grove, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.084985 51.509301,-0.076793 51.513406", "From Lower Thames Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.120973 51.530059,-0.076793 51.513406", "From St. Chad's Street, King's Cross to Jewry Street, Aldgate"
"LINESTRING (-0.084985 51.509301,-0.076793 51.513406", "From Lower Thames Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.084985 51.509301,-0.076793 51.513406", "From Lower Thames Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.124642 51.481747,-0.076793 51.513406", "From South Lambeth Road, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.120973 51.530059,-0.076793 51.513406", "From St. Chad's Street, King's Cross to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.102996 51.486929,-0.076793 51.513406", "From Doddington Grove, Kennington to Jewry Street, Aldgate"
"LINESTRING (-0.129698 51.500703,-0.076793 51.513406", "From Storey's Gate, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.129698 51.500703,-0.076793 51.513406", "From Storey's Gate, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.076793 51.513406", "From Twig Folly Bridge, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.084985 51.509301,-0.076793 51.513406", "From Lower Thames Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.076793 51.513406", "From Somerset House, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.076793 51.513406", "From Bell Lane, Liverpool Street to Jewry Street, Aldgate"
