"LINESTRING (-0.085634 51.520962,-0.073537 51.514233", "From Finsbury Square , Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.073537 51.514233", "From Shoreditch High Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.073537 51.514233", "From Cheshire Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.073537 51.514233", "From Godliman Street, St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.096496 51.517821,-0.073537 51.514233", "From Museum of London, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.073537 51.514233", "From Victoria Park Road, Hackney Central to Braham Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.073537 51.514233", "From Fournier Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.113656 51.505354,-0.073537 51.514233", "From Waterloo Bridge, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.174411 51.511933,-0.073537 51.514233", "From Bayswater Road, Hyde Park to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.026262 51.536039,-0.073537 51.514233", "From Wendon Street, Old Ford to Braham Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.073537 51.514233", "From Philpot Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.08299 51.53213,-0.073537 51.514233", "From Pitfield Street Central, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.08249 51.53558,-0.073537 51.514233", "From Pitfield Street North,Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.073537 51.514233", "From Bermondsey Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.073537 51.514233", "From Rectory Square, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.073537 51.514233", "From Bow Church Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.073537 51.514233", "From Queen Street 1, Bank to Braham Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.073537 51.514233", "From Newgate Street , St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.073537 51.514233", "From Twig Folly Bridge, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.170194 51.489716,-0.073537 51.514233", "From St. Luke's Church, Chelsea to Braham Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.073537 51.514233", "From Sutton Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.073537 51.514233", "From Bath Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.073537 51.514233", "From Cephas Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.073537 51.514233", "From Bow Road Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.073537 51.514233", "From William IV Street, Strand to Braham Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.073537 51.514233", "From Embankment (Savoy), Strand to Braham Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.141423 51.514499", "From Newgate Street , St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.087587 51.514441,-0.141423 51.514499", "From Bank of England Museum, Bank to Little Argyll Street, West End"
"LINESTRING (-0.085814 51.495061,-0.141423 51.514499", "From Bricklayers Arms, Borough to Little Argyll Street, West End"
"LINESTRING (-0.129386 51.534123,-0.141423 51.514499", "From Pancras Road, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.09294 51.511553,-0.141423 51.514499", "From Queen Street 1, Bank to Little Argyll Street, West End"
"LINESTRING (-0.156285 51.535836,-0.141423 51.514499", "From London Zoo,  The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.134407 51.526236,-0.141423 51.514499", "From Euston Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.196422 51.509353,-0.141423 51.514499", "From Notting Hill Gate Station, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.147624 51.49395,-0.141423 51.514499", "From Eccleston Place, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.124749 51.509462,-0.141423 51.514499", "From William IV Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.083353 51.529537,-0.141423 51.514499", "From Fanshaw Street, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.099994 51.522853,-0.141423 51.514499", "From Berry Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.112824 51.503791,-0.141423 51.514499", "From Waterloo Station 3, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.179592 51.525575,-0.141423 51.514499", "From Clifton Road, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.115533 51.504942,-0.141423 51.514499", "From Concert Hall Approach 2, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.07235 51.492668,-0.141423 51.514499", "From Harris Academy, Bermondsey to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.190603 51.493631,-0.141423 51.514499", "From Knaresborough Place, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.147449 51.509351,-0.141423 51.514499", "From Farm Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.053177 51.515975,-0.141423 51.514499", "From Jubilee Street, Stepney to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.118295 51.52728,-0.141423 51.514499", "From Ampton Street , Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.170279 51.506451,-0.141423 51.514499", "From Triangle Car Park, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.198286 51.493724,-0.141423 51.514499", "From West Cromwell Road, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.130504 51.526838,-0.141423 51.514499", "From Endsleigh Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.191351 51.513489,-0.141423 51.514499", "From Princes Square, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.108657 51.51795,-0.141423 51.514499", "From Holborn Circus, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.174971 51.485121,-0.141423 51.514499", "From The Vale, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.10527 51.515809,-0.141423 51.514499", "From Stonecutter Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.138072 51.517344,-0.141423 51.514499", "From Wells Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.105344 51.515059,-0.141423 51.514499", "From St. Bride Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.170279 51.506451,-0.141423 51.514499", "From Triangle Car Park, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.168074 51.5343,-0.141423 51.514499", "From Charlbert Street, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.126874 51.47787,-0.141423 51.514499", "From Hartington Road, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.08249 51.53558,-0.141423 51.514499", "From Pitfield Street North,Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.151296 51.50923,-0.141423 51.514499", "From South Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.133972 51.472993,-0.141423 51.514499", "From Union Grove, Wandsworth Road to Little Argyll Street, West End"
"LINESTRING (-0.124749 51.509462,-0.141423 51.514499", "From William IV Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.106992 51.534504,-0.141423 51.514499", "From Liverpool Road (N1 Centre), Angel to Little Argyll Street, West End"
"LINESTRING (-0.104724 51.52836,-0.141423 51.514499", "From St. John Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.156285 51.535836,-0.141423 51.514499", "From London Zoo,  The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.099981 51.532661,-0.141423 51.514499", "From Graham Street, Angel to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.112753 51.51501,-0.141423 51.514499", "From Carey Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.124749 51.509462,-0.141423 51.514499", "From William IV Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.163667 51.520331,-0.141423 51.514499", "From Seymour Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.082989 51.510484,-0.141423 51.514499", "From Great Tower Street, Monument to Little Argyll Street, West End"
"LINESTRING (-0.119643 51.511756,-0.141423 51.514499", "From Wellington Street , Strand to Little Argyll Street, West End"
"LINESTRING (-0.115533 51.504942,-0.141423 51.514499", "From Concert Hall Approach 2, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.118478 51.514409,-0.141423 51.514499", "From Kingsway, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.099994 51.522853,-0.141423 51.514499", "From Berry Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.114934 51.49288,-0.141423 51.514499", "From Lollard Street, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.097122 51.529423,-0.141423 51.514499", "From Macclesfield Rd, St Lukes to Little Argyll Street, West End"
"LINESTRING (-0.138853 51.541603,-0.141423 51.514499", "From Bonny Street, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.116688 51.520596,-0.141423 51.514499", "From Theobald's Road , Holborn to Little Argyll Street, West End"
"LINESTRING (-0.138231 51.525542,-0.141423 51.514499", "From Hampstead Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.138019 51.524438,-0.141423 51.514499", "From Warren Street Station, Euston to Little Argyll Street, West End"
"LINESTRING (-0.138072 51.517344,-0.141423 51.514499", "From Wells Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.110889 51.495718,-0.141423 51.514499", "From Kennington Road  , Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.161203 51.496886,-0.114934 51.49288", "From Pont Street, Knightsbridge to Lollard Street, Vauxhall"
"LINESTRING (-0.194392 51.501945,-0.114934 51.49288", "From Kensington Town Hall, Kensington to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.116146 51.514943,-0.114934 51.49288", "From Portugal Street, Holborn to Lollard Street, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.114934 51.49288", "From Cheapside, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.114934 51.49288", "From St. James's Square, St. James's to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.114934 51.49288", "From Ontario Street, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.135478 51.495827", "From Black Prince Road, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.122806 51.490435,-0.135478 51.495827", "From Albert Embankment, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.113864 51.504027,-0.135478 51.495827", "From Waterloo Station 1, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.172078 51.482567,-0.135478 51.495827", "From Danvers Street, West Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.132224 51.49206,-0.135478 51.495827", "From Regency Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.133201 51.512515,-0.135478 51.495827", "From Wardour Street, Soho to Rochester Row, Westminster"
"LINESTRING (-0.152248 51.467185,-0.135478 51.495827", "From Ashley Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.121394 51.493699,-0.135478 51.495827", "From Fire Brigade Pier, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.187278 51.475142,-0.135478 51.495827", "From Imperial Road, Sands End to Rochester Row, Westminster"
"LINESTRING (-0.13011 51.513527,-0.135478 51.495827", "From Moor Street, Soho to Rochester Row, Westminster"
"LINESTRING (-0.158105 51.494645,-0.135478 51.495827", "From Cadogan Place, Knightsbridge to Rochester Row, Westminster"
"LINESTRING (-0.106323 51.490757,-0.135478 51.495827", "From Cotton Garden Estate, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.179135 51.516417,-0.135478 51.495827", "From Eastbourne Mews, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.149186 51.490491,-0.135478 51.495827", "From Ebury Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.113864 51.504027,-0.135478 51.495827", "From Waterloo Station 1, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.123616 51.529943,-0.135478 51.495827", "From Belgrove Street , King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.137043 51.511897,-0.135478 51.495827", "From Golden Square, Soho to Rochester Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.135478 51.495827", "From St. James's Square, St. James's to Rochester Row, Westminster"
"LINESTRING (-0.159322 51.461343,-0.135478 51.495827", "From Clapham Common North Side, Clapham Common to Rochester Row, Westminster"
"LINESTRING (-0.140947 51.49616,-0.135478 51.495827", "From Ashley Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.090847 51.525893", "From New Inn Yard, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.100186 51.505817,-0.090847 51.525893", "From Bankside Mix, Bankside to Bath Street, St. Luke's"
"LINESTRING (-0.020467 51.513757,-0.090847 51.525893", "From Lindfield Street, Poplar to Bath Street, St. Luke's"
"LINESTRING (-0.10044 51.498898,-0.090847 51.525893", "From Borough Road, Elephant & Castle to Bath Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.090847 51.525893", "From New Inn Yard, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.144083 51.525595,-0.090847 51.525893", "From Longford Street, The Regent's Park to Bath Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.090847 51.525893", "From Torrens Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.151926 51.516814,-0.090847 51.525893", "From Hinde Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.102091 51.500693,-0.090847 51.525893", "From Webber Street , Southwark to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.090847 51.525893", "From Fanshaw Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.090847 51.525893", "From Leonard Circus , Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.090847 51.525893", "From Bury Place, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.10044 51.498898,-0.090847 51.525893", "From Borough Road, Elephant & Castle to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.128377 51.523673,-0.090847 51.525893", "From Bedford Way, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.090847 51.525893", "From Brunswick Square, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.119047 51.509631,-0.090847 51.525893", "From Embankment (Savoy), Strand to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.090847 51.525893", "From Royal London Hospital, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.090847 51.525893", "From Hardwick Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.090847 51.525893", "From Crosswall, Tower to Bath Street, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.090847 51.525893", "From Christopher Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.090847 51.525893", "From West Smithfield Rotunda, Farringdon to Bath Street, St. Luke's"
"LINESTRING (-0.161113 51.522596,-0.090847 51.525893", "From Dorset Square, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.117619 51.509943,-0.090847 51.525893", "From Somerset House, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.090847 51.525893", "From Great Russell Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.090847 51.525893", "From Finsbury Square , Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.090847 51.525893", "From New Road 1 , Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.090847 51.525893", "From Wormwood Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.090847 51.525893", "From Whitehall Place, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.090847 51.525893", "From Dunston Road , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.113001 51.50486,-0.090847 51.525893", "From Waterloo Road, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.090847 51.525893", "From Old Street Station, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.090847 51.525893", "From Soho Square , Soho to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.140485 51.519181,-0.090847 51.525893", "From Foley Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.090847 51.525893", "From Euston Road, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.144664 51.538071,-0.090847 51.525893", "From Parkway, Camden Town to Bath Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.090847 51.525893", "From Finsbury Square , Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.090847 51.525893", "From Hampstead Road, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.090847 51.525893", "From Endsleigh Gardens, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.090847 51.525893", "From Hop Exchange, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.090847 51.525893", "From Soho Square , Soho to Bath Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.090847 51.525893", "From Hertford Road, De Beauvoir Town to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.090847 51.525893", "From Hertford Road, De Beauvoir Town to Bath Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.090847 51.525893", "From Soho Square , Soho to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.090847 51.525893", "From Soho Square , Soho to Bath Street, St. Luke's"
"LINESTRING (-0.127575 51.495805,-0.090847 51.525893", "From Smith Square, Westminster to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.022793 51.497304,-0.09308 51.515735", "From Alpha Grove, Millwall to The Guildhall, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.09308 51.515735", "From Doric Way , Somers Town to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.084605 51.521283,-0.09308 51.515735", "From Christopher Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.07813 51.526377,-0.09308 51.515735", "From Shoreditch High Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.07813 51.526377,-0.09308 51.515735", "From Shoreditch High Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.100186 51.505817,-0.09308 51.515735", "From Bankside Mix, Bankside to The Guildhall, Guildhall"
