"LINESTRING (-0.130699 51.50777,-0.138231 51.525542", "From Pall Mall East, West End to Hampstead Road, Euston"
"LINESTRING (-0.133201 51.512515,-0.138231 51.525542", "From Wardour Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.164207 51.517372,-0.138231 51.525542", "From Harrowby Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.153463 51.525367,-0.138231 51.525542", "From The Tennis Courts, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.154106 51.517703,-0.138231 51.525542", "From George Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.138231 51.525542", "From Edgware Road Station, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.142943 51.496863,-0.138231 51.525542", "From Allington Street, Victoria to Hampstead Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.138231 51.525542", "From St. John's Wood Church, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.158264 51.514577", "From Gloucester Street, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.158264 51.514577", "From Wells Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.158264 51.514577", "From Park Lane , Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158264 51.514577", "From Porchester Place, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.158264 51.514577", "From Queensway, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.158264 51.514577", "From Knaresborough Place, Earl's Court to Old Quebec Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.158264 51.514577", "From Portman Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.158264 51.514577", "From Wellington Arch, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.158264 51.514577", "From Parkway, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.158264 51.514577", "From Knightsbridge, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.158264 51.514577", "From Broadley Terrace, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.158264 51.514577", "From St. Chad's Street, King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.158264 51.514577", "From Wright's Lane, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.158264 51.514577", "From St. Chad's Street, King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.158264 51.514577", "From Harrowby Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.158264 51.514577", "From Ilchester Gardens, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.158264 51.514577", "From Gloucester Street, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.158264 51.514577", "From St. Luke's Church, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.158264 51.514577", "From Gloucester Road Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17021 51.474535,-0.158264 51.514577", "From Orbel Street, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.158264 51.514577", "From Warwick Avenue Station, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.158264 51.514577", "From Prince Albert Road, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.158264 51.514577", "From Chepstow Villas, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.158264 51.514577", "From Gloucester Road Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.158264 51.514577", "From Wright's Lane, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.158264 51.514577", "From Clifton Road, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.215804 51.494347,-0.158264 51.514577", "From Brook Green South, Brook Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.158264 51.514577", "From Belgrave Road, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.158264 51.514577", "From Euston Road, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.158264 51.514577", "From Westminster University, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.158264 51.514577", "From Gloucester Road (North), Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.158264 51.514577", "From Broadley Terrace, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.158264 51.514577", "From Knightsbridge, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.158264 51.514577", "From Wellington Arch, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.102091 51.500693,-0.158264 51.514577", "From Webber Street , Southwark to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.158264 51.514577", "From North Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.093913 51.496791,-0.158264 51.514577", "From Dickens Square, Borough to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.158264 51.514577", "From All Saints Church, Portobello to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.158264 51.514577", "From Penfold Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.158264 51.514577", "From Vicarage Gate, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158264 51.514577", "From Southwick Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.194116 51.479932,-0.158264 51.514577", "From Fulham Broadway, Walham Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.158264 51.514577", "From Belgrave Road, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.158264 51.514577", "From Park Lane , Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.158264 51.514577", "From Derry Street, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.211593 51.51323,-0.158264 51.514577", "From Clarendon Road, Avondale to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17524 51.48902,-0.158264 51.514577", "From South Parade, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.158264 51.514577", "From Queen's Gate (Central), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.158264 51.514577", "From Broadley Terrace, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.158264 51.514577", "From Green Park Station, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.158264 51.514577", "From Gloucester Road (North), Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.122806 51.490435", "From Battersea Power Station, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.0786 51.500647,-0.122806 51.490435", "From Tanner Street, Bermondsey to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.122806 51.490435", "From Empire Square, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122806 51.490435", "From Union Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.122806 51.490435", "From Hartington Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.122806 51.490435", "From Alfreda Street, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.122806 51.490435", "From Kennington Lane Tesco, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.122806 51.490435", "From Hartington Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.122806 51.490435", "From Waterloo Station 3, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.121328 51.517606,-0.122806 51.490435", "From Southampton Place, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.180274 51.481805,-0.122806 51.490435", "From World's End Place, West Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.122806 51.490435", "From Clapham Common North Side, Clapham Common to Albert Embankment, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122806 51.490435", "From Abingdon Green, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.122806 51.490435", "From Battersea Power Station, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.191933 51.495866,-0.122806 51.490435", "From Lexham Gardens, Kensington to Albert Embankment, Vauxhall"
"LINESTRING (-0.089446 51.497382,-0.122806 51.490435", "From Great Dover Street, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.122806 51.490435", "From King Edward Walk, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.122806 51.490435", "From Baylis Road, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.122806 51.490435", "From Sidney Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.089446 51.497382,-0.122806 51.490435", "From Great Dover Street, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.122806 51.490435", "From St. George's Square, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.165297 51.461923,-0.122806 51.490435", "From Limburg Road, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.122806 51.490435", "From Vincent Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.122806 51.490435", "From Hop Exchange, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.187842 51.509908,-0.122806 51.490435", "From Black Lion Gate, Kensington Gardens to Albert Embankment, Vauxhall"
"LINESTRING (-0.194116 51.479932,-0.122806 51.490435", "From Fulham Broadway, Walham Green to Albert Embankment, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.122806 51.490435", "From Wandsworth Rd, Isley Court, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.09294 51.511553", "From Empire Square, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.041378 51.522507,-0.09294 51.511553", "From Queen Mary's, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.053558 51.511066,-0.09294 51.511553", "From Sutton Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.025996 51.509303,-0.09294 51.511553", "From Westferry DLR, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.076341 51.534464,-0.09294 51.511553", "From Whiston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.142783 51.51196,-0.09294 51.511553", "From St. George Street, Mayfair to Queen Street 1, Bank"
"LINESTRING (-0.08066 51.514225,-0.09294 51.511553", "From St. Mary Axe, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.110699 51.501444,-0.09294 51.511553", "From Baylis Road, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.197245 51.497387,-0.09294 51.511553", "From Abingdon Villas, Kensington to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.0985 51.51601,-0.09294 51.511553", "From King Edward Street, St Pauls to Queen Street 1, Bank"
"LINESTRING (-0.167919 51.484984,-0.09294 51.511553", "From Phene Street, Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.062697 51.518154,-0.09294 51.511553", "From New Road 1 , Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.104708 51.52326,-0.09294 51.511553", "From Clerkenwell Green, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.070542 51.505697,-0.09294 51.511553", "From St. Katharine's Way, Tower to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.511553", "From Northington Street , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.091773 51.504627,-0.09294 51.511553", "From Hop Exchange, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.067937 51.51793,-0.09294 51.511553", "From Old Montague Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.138089 51.484839,-0.09294 51.511553", "From Claverton Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.125972 51.49764,-0.09294 51.511553", "From Abingdon Green, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.074431 51.519362,-0.09294 51.511553", "From Fournier Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.104193 51.49605,-0.09294 51.511553", "From Gaywood  Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.100186 51.505817,-0.09294 51.511553", "From Bankside Mix, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.116688 51.520596,-0.09294 51.511553", "From Theobald's Road , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.08974 51.500823,-0.09294 51.511553", "From Empire Square, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.06555 51.528681,-0.09294 51.511553", "From Durant Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.089659 51.52548,-0.09294 51.511553", "From Old Street Station, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.149551 51.477619,-0.09294 51.511553", "From Queen's Circus, Battersea Park to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.511553", "From Granby Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.055167 51.508447,-0.09294 51.511553", "From Garnet Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.023565 51.515427,-0.09294 51.511553", "From Stainsby Road , Poplar to Queen Street 1, Bank"
"LINESTRING (-0.079201 51.537277,-0.09294 51.511553", "From Hertford Road, De Beauvoir Town to Queen Street 1, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.511553", "From Eagle Wharf Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.10997 51.529163,-0.09294 51.511553", "From River Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.142783 51.51196,-0.09294 51.511553", "From St. George Street, Mayfair to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.074284 51.539328,-0.09294 51.511553", "From Haggerston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.009001 51.487129,-0.09294 51.511553", "From Saunders Ness Road, Cubitt Town to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.122831 51.472509,-0.09294 51.511553", "From Binfield Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.103137 51.506692,-0.09294 51.511553", "From Poured Lines, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.138846 51.510048,-0.09294 51.511553", "From Sackville Street, Mayfair to Queen Street 1, Bank"
"LINESTRING (-0.100186 51.505817,-0.09294 51.511553", "From Bankside Mix, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.057159 51.511088,-0.09294 51.511553", "From Shadwell Station, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.51397,-0.09294 51.511553", "From Cheapside, Bank to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.511553", "From Lavington Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.021582 51.487679,-0.09294 51.511553", "From Napier Avenue, Millwall to Queen Street 1, Bank"
"LINESTRING (-0.079608 51.521668,-0.09294 51.511553", "From Worship Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.122492 51.486343,-0.09294 51.511553", "From Kennington Lane Rail Bridge, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.184318 51.468819,-0.09294 51.511553", "From William Morris Way, Sands End to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.073955 51.526293,-0.09294 51.511553", "From Palissy Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.116493 51.477839,-0.09294 51.511553", "From Caldwell Street, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.058005 51.527152,-0.09294 51.511553", "From Pott Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.099141 51.512484,-0.09294 51.511553", "From Godliman Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.117661 51.482678,-0.09294 51.511553", "From Ashmole Estate, Oval to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.05438 51.520019,-0.09294 51.511553", "From Ansell House, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.058681 51.506946,-0.09294 51.511553", "From Reardon Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.511553", "From Northington Street , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.102996 51.486929,-0.09294 51.511553", "From Doddington Grove, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.100186 51.505817,-0.09294 51.511553", "From Bankside Mix, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.115375 51.460232,-0.09294 51.511553", "From Saltoun Road, Brixton to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
