"LINESTRING (-0.200838 51.514311,-0.197574 51.499606", "From Turquoise Island, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.197574 51.499606", "From Palace Gardens Terrace, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.216573 51.466907,-0.197574 51.499606", "From Putney Pier, Wandsworth to Phillimore Gardens, Kensington"
"LINESTRING (-0.197609 51.483911,-0.197574 51.499606", "From Halford Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.060291 51.535716,-0.084605 51.521283", "From Ada Street, Hackney Central to Christopher Street, Liverpool Street"
"LINESTRING (-0.183846 51.523344,-0.084605 51.521283", "From Warwick Avenue Station, Maida Vale to Christopher Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.084605 51.521283", "From Philpot Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.084605 51.521283", "From Craven Street, Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.084605 51.521283", "From Craven Street, Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.084605 51.521283", "From Christian Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.084605 51.521283", "From Ada Street, Hackney Central to Christopher Street, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.084605 51.521283", "From Stepney Green Station, Stepney to Christopher Street, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.11548 51.528915,-0.120973 51.530059", "From Great Percy Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.127854 51.517727,-0.120973 51.530059", "From Great Russell Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.098807 51.506725,-0.120973 51.530059", "From Tate Modern, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.098807 51.506725,-0.120973 51.530059", "From Tate Modern, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.117774 51.513875,-0.120973 51.530059", "From Kingsway Southbound, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.151126 51.510919,-0.120973 51.530059", "From Millennium Hotel, Mayfair to St. Chad's Street, King's Cross"
"LINESTRING (-0.113864 51.504027,-0.120973 51.530059", "From Waterloo Station 1, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.09734 51.520841,-0.120973 51.530059", "From Aldersgate Street, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.099981 51.532661,-0.120973 51.530059", "From Graham Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.083935 51.520009,-0.120973 51.530059", "From Sun Street, Liverpool Street to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.195777 51.479463,-0.156876 51.49313", "From Erin Close, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.153194 51.501352,-0.156876 51.49313", "From Grosvenor Crescent, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.157788 51.465123,-0.156876 51.49313", "From Sugden Road, Clapham to Sedding Street, Sloane Square"
"LINESTRING (-0.185273 51.481765,-0.156876 51.49313", "From Hortensia Road, West Brompton to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.153233 51.490959,-0.156876 51.49313", "From Bourne Street, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.149004 51.485821,-0.156876 51.49313", "From Chelsea Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.107349 51.511891,-0.156876 51.49313", "From Tallis Street, Temple to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.098807 51.506725,-0.156876 51.49313", "From Tate Modern, Bankside to Sedding Street, Sloane Square"
"LINESTRING (-0.178433 51.492479,-0.156876 51.49313", "From Queen's Gate (South), South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.135635 51.488226,-0.156876 51.49313", "From St. George's Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.153194 51.501352,-0.156876 51.49313", "From Grosvenor Crescent, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.179592 51.525575,-0.156876 51.49313", "From Clifton Road, Maida Vale to Sedding Street, Sloane Square"
"LINESTRING (-0.137424 51.498865,-0.156876 51.49313", "From Buckingham Gate, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.184318 51.468819,-0.156876 51.49313", "From William Morris Way, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.159919 51.492462,-0.156876 51.49313", "From Cadogan Gardens, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.142783 51.51196,-0.156876 51.49313", "From St. George Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.14177 51.479501,-0.156876 51.49313", "From Battersea Park Road, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.158456 51.502953,-0.156876 51.49313", "From Albert Gate, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.19617 51.490853,-0.156876 51.49313", "From Trebovir Road, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.170194 51.489716,-0.156876 51.49313", "From St. Luke's Church, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170194 51.489716,-0.156876 51.49313", "From St. Luke's Church, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.127854 51.517727,-0.156876 51.49313", "From Great Russell Street, Bloomsbury to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.142783 51.51196,-0.156876 51.49313", "From St. George Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.131773 51.506633,-0.156876 51.49313", "From Waterloo Place, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.137694 51.514667,-0.156876 51.49313", "From Great Marlborough St, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.202608 51.51632,-0.156876 51.49313", "From All Saints Church, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.149004 51.485821,-0.156876 51.49313", "From Chelsea Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.213872 51.51687,-0.156876 51.49313", "From St. Mark's Road, North Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.158456 51.502953,-0.156876 51.49313", "From Albert Gate, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.154701 51.520583,-0.156876 51.49313", "From Paddington Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.099828 51.493146,-0.156876 51.49313", "From Strata, Elephant & Castle to Sedding Street, Sloane Square"
"LINESTRING (-0.139625 51.490962,-0.156876 51.49313", "From Gloucester Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.131213 51.513103,-0.156876 51.49313", "From Frith Street, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.137694 51.514667,-0.156876 51.49313", "From Great Marlborough St, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.157788 51.465123,-0.156876 51.49313", "From Sugden Road, Clapham to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.160854 51.535892,-0.156876 51.49313", "From Prince Albert Road, The Regent's Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.180389 51.46517,-0.156876 51.49313", "From Hibbert Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.155525 51.516204,-0.156876 51.49313", "From Portman Square, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.097441 51.511961,-0.156876 51.49313", "From Queen Victoria Street, St. Paul's to Sedding Street, Sloane Square"
"LINESTRING (-0.154106 51.517703,-0.156876 51.49313", "From George Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.191462 51.501364,-0.156876 51.49313", "From Derry Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.144228 51.518117", "From Theobald's Road , Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.144228 51.518117", "From Theobald's Road , Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.144228 51.518117", "From Eccleston Place, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.144228 51.518117", "From Old Quebec Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.144228 51.518117", "From All Saints' Road, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.144228 51.518117", "From Chapel Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.144228 51.518117", "From The Tennis Courts, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.144228 51.518117", "From Arlington Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.086379 51.534042,-0.144228 51.518117", "From Shoreditch Park, Hoxton to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.201968 51.475089,-0.144228 51.518117", "From Parsons Green Station, Parsons Green to Broadcasting House, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.144228 51.518117", "From Albert Gate, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.144228 51.518117", "From Old Quebec Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.144228 51.518117", "From Kensington Gore, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.144228 51.518117", "From The Tennis Courts, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.144228 51.518117", "From Frith Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.144228 51.518117", "From Margery Street, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.144228 51.518117", "From Porchester Place, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.144228 51.518117", "From Black Lion Gate, Kensington Gardens to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.144228 51.518117", "From The Tennis Courts, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.144228 51.518117", "From Chapel Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.144228 51.518117", "From Clerkenwell Green, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.144228 51.518117", "From Great Percy Street, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.144228 51.518117", "From Charlotte Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.144228 51.518117", "From Arlington Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.144228 51.518117", "From Great Percy Street, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.194116 51.479932,-0.144228 51.518117", "From Fulham Broadway, Walham Green to Broadcasting House, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.144228 51.518117", "From Allington Street, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.144228 51.518117", "From William IV Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.201968 51.475089,-0.144228 51.518117", "From Parsons Green Station, Parsons Green to Broadcasting House, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.144228 51.518117", "From Hop Exchange, The Borough to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.144228 51.518117", "From Allington Street, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.144228 51.518117", "From Wardour Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.144228 51.518117", "From Allington Street, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.182126 51.463489,-0.144228 51.518117", "From Usk Road, Clapham Junction to Broadcasting House, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.144228 51.518117", "From Albert Gate, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.144228 51.518117", "From Howland Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.144228 51.518117", "From Frith Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.144228 51.518117", "From Great Marlborough St, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.144228 51.518117", "From Allington Street, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.144228 51.518117", "From Good's Way, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.144228 51.518117", "From Frith Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.144228 51.518117", "From Great Percy Street, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.144228 51.518117", "From Paddington Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.168074 51.5343", "From Castlehaven Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.125979 51.526357,-0.168074 51.5343", "From Cartwright Gardens , Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.093051 51.511246,-0.168074 51.5343", "From Queen Street 2, Bank to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.168074 51.5343", "From Maida Vale, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.168074 51.5343", "From Maida Vale, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.131213 51.513103,-0.168074 51.5343", "From Frith Street, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138535 51.538792,-0.168074 51.5343", "From St Martins Close, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.168074 51.5343", "From Prince Albert Road, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.168074 51.5343", "From Castlehaven Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.131213 51.513103,-0.168074 51.5343", "From Frith Street, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.168074 51.5343", "From Maida Vale, Maida Vale to Charlbert Street, St. John's Wood"
