"LINESTRING (-0.145246 51.539957,-0.136052 51.527326", "From Arlington Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.083935 51.520009,-0.136052 51.527326", "From Sun Street, Liverpool Street to Drummond Street , Euston"
"LINESTRING (-0.10527 51.515809,-0.136052 51.527326", "From Stonecutter Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.09294 51.51397,-0.136052 51.527326", "From Cheapside, Bank to Drummond Street , Euston"
"LINESTRING (-0.120718 51.511968,-0.136052 51.527326", "From Tavistock Street, Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.167515 51.530529,-0.136052 51.527326", "From St. John's Wood Church, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.153463 51.525367,-0.136052 51.527326", "From The Tennis Courts, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.137043 51.511897,-0.136052 51.527326", "From Golden Square, Soho to Drummond Street , Euston"
"LINESTRING (-0.099141 51.512484,-0.136052 51.527326", "From Godliman Street, St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.145211 51.520715,-0.136052 51.527326", "From Portland Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.138072 51.517344,-0.136052 51.527326", "From Wells Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.123616 51.529943,-0.136052 51.527326", "From Belgrove Street , King's Cross to Drummond Street , Euston"
"LINESTRING (-0.194392 51.501945,-0.136052 51.527326", "From Kensington Town Hall, Kensington to Drummond Street , Euston"
"LINESTRING (-0.128377 51.523673,-0.136052 51.527326", "From Bedford Way, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.171681 51.522892,-0.136052 51.527326", "From Penfold Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.189155 51.477292,-0.136052 51.527326", "From Michael Road, Walham Green to Drummond Street , Euston"
"LINESTRING (-0.145827 51.507326,-0.136052 51.527326", "From Clarges Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.099994 51.522853,-0.136052 51.527326", "From Berry Street, Clerkenwell to Drummond Street , Euston"
"LINESTRING (-0.117069 51.53136,-0.136052 51.527326", "From Calshot Street , King's Cross to Drummond Street , Euston"
"LINESTRING (-0.154907 51.522481,-0.062806 51.539834", "From Westminster University, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141423 51.514499,-0.062806 51.539834", "From Little Argyll Street, West End to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.133952 51.536264,-0.062806 51.539834", "From Royal College Street, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.062806 51.539834,-0.062806 51.539834", "From Lansdowne Drive, Hackney Central to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.135777 51.51953,-0.062806 51.539834", "From Charlotte Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138853 51.541603,-0.062806 51.539834", "From Bonny Street, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.154907 51.522481,-0.062806 51.539834", "From Westminster University, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.124678 51.51908,-0.062806 51.539834", "From British Museum, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.11655 51.51824,-0.062806 51.539834", "From Red Lion Street, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.106992 51.534504,-0.062806 51.539834", "From Liverpool Road (N1 Centre), Angel to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138535 51.538792,-0.062806 51.539834", "From St Martins Close, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.093903 51.530991,-0.062806 51.539834", "From Wenlock Road , Hoxton to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.145393 51.542138,-0.062806 51.539834", "From Castlehaven Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.145246 51.539957,-0.062806 51.539834", "From Arlington Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138853 51.541603,-0.114079 51.522264", "From Bonny Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.041378 51.522507,-0.114079 51.522264", "From Queen Mary's, Mile End to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.089887 51.520858,-0.114079 51.522264", "From Bunhill Row, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.121328 51.517606,-0.114079 51.522264", "From Southampton Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.086685 51.517075,-0.114079 51.522264", "From Finsbury Circus, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.124469 51.485917,-0.114079 51.522264", "From Vauxhall Cross, Vauxhall to Northington Street , Holborn"
"LINESTRING (-0.119558 51.528279,-0.114079 51.522264", "From Cromer Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.074284 51.539328,-0.114079 51.522264", "From Haggerston Road, Haggerston to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.083493 51.520955,-0.114079 51.522264", "From Pindar Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.088285 51.519069,-0.114079 51.522264", "From Moorfields, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.084439 51.524696,-0.114079 51.522264", "From Leonard Circus , Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.113001 51.50486,-0.114079 51.522264", "From Waterloo Road, South Bank to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.17219 51.526448,-0.114079 51.522264", "From Lisson Grove, St. John's Wood to Northington Street , Holborn"
"LINESTRING (-0.093051 51.511246,-0.114079 51.522264", "From Queen Street 2, Bank to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.057133 51.527607,-0.114079 51.522264", "From Hollybush Gardens, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.087459 51.528673,-0.114079 51.522264", "From East Road, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.116279 51.524564,-0.114079 51.522264", "From Wren Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.124826 51.516226,-0.114079 51.522264", "From High Holborn , Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.144083 51.525595,-0.114079 51.522264", "From Longford Street, The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.100168 51.530344,-0.114079 51.522264", "From City Road, Angel to Northington Street , Holborn"
"LINESTRING (-0.084985 51.509301,-0.114079 51.522264", "From Lower Thames Street, Monument to Northington Street , Holborn"
"LINESTRING (-0.068161 51.509786,-0.114079 51.522264", "From Dock Street, Wapping to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.083632 51.502153,-0.114079 51.522264", "From Snowsfields, London Bridge to Northington Street , Holborn"
"LINESTRING (-0.141423 51.514499,-0.114079 51.522264", "From Little Argyll Street, West End to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.193764 51.508605,-0.114079 51.522264", "From Palace Gardens Terrace, Notting Hill to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.053558 51.511066,-0.114079 51.522264", "From Sutton Street, Shadwell to Northington Street , Holborn"
"LINESTRING (-0.144228 51.518117,-0.114079 51.522264", "From Broadcasting House, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.139016 51.520994,-0.114079 51.522264", "From Howland Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.070133 51.515231,-0.114079 51.522264", "From Central House, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.131161 51.52505,-0.114079 51.522264", "From Taviton Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.106237 51.507244,-0.114079 51.522264", "From Milroy Walk, South Bank to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.089659 51.52548,-0.114079 51.522264", "From Old Street Station, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.105344 51.515059,-0.114079 51.522264", "From St. Bride Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.116493 51.477839,-0.114079 51.522264", "From Caldwell Street, Stockwell to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.12335 51.51746,-0.114079 51.522264", "From Bury Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.077121 51.511594,-0.114079 51.522264", "From Crosswall, Tower to Northington Street , Holborn"
"LINESTRING (-0.148105 51.514759,-0.114079 51.522264", "From Marylebone Lane, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.104298 51.526717,-0.114079 51.522264", "From Finsbury Library , Finsbury to Northington Street , Holborn"
"LINESTRING (-0.124678 51.51908,-0.119123 51.519435", "From British Museum, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.127854 51.517727,-0.119123 51.519435", "From Great Russell Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.086685 51.517075,-0.119123 51.519435", "From Finsbury Circus, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.06691 51.507131,-0.119123 51.519435", "From Nesham Street, Wapping to Red Lion Square, Holborn"
"LINESTRING (-0.107927 51.513821,-0.119123 51.519435", "From Bouverie Street, Temple to Red Lion Square, Holborn"
"LINESTRING (-0.089659 51.52548,-0.119123 51.519435", "From Old Street Station, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.077121 51.511594,-0.119123 51.519435", "From Crosswall, Tower to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.065076 51.52388,-0.119123 51.519435", "From Cheshire Street, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.137694 51.514667,-0.119123 51.519435", "From Great Marlborough St, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.075375 51.528187,-0.119123 51.519435", "From Columbia Road, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.131213 51.513103,-0.119123 51.519435", "From Frith Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.086685 51.517075,-0.119123 51.519435", "From Finsbury Circus, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.10834 51.52352,-0.119123 51.519435", "From Farringdon Lane, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.090847 51.525893,-0.119123 51.519435", "From Bath Street, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.2174 51.504038,-0.119123 51.519435", "From Woodstock Grove, Shepherd's Bush to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.089782 51.53089,-0.119123 51.519435", "From Murray Grove , Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.104298 51.526717,-0.119123 51.519435", "From Finsbury Library , Finsbury to Red Lion Square, Holborn"
"LINESTRING (-0.136052 51.527326,-0.119123 51.519435", "From Drummond Street , Euston to Red Lion Square, Holborn"
"LINESTRING (-0.150181 51.536922,-0.119123 51.519435", "From London Zoo Car Park, The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.123509 51.52625,-0.119123 51.519435", "From Tavistock Place, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.161113 51.522596,-0.119123 51.519435", "From Dorset Square, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.131213 51.513103,-0.119123 51.519435", "From Frith Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.104298 51.526717,-0.119123 51.519435", "From Finsbury Library , Finsbury to Red Lion Square, Holborn"
"LINESTRING (-0.124826 51.516226,-0.119123 51.519435", "From High Holborn , Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.122203 51.534474,-0.119123 51.519435", "From Crinan Street, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124678 51.51908", "From Drummond Street , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.138733 51.496753,-0.124678 51.51908", "From Howick Place, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.124678 51.51908", "From Holborn Circus, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124678 51.51908", "From Birkenhead Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.129361 51.488365,-0.124678 51.51908", "From Vauxhall Bridge , Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124678 51.51908", "From Birkenhead Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.159169 51.475153,-0.124678 51.51908", "From Prince of Wales Drive, Battersea Park to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.121394 51.493699,-0.124678 51.51908", "From Fire Brigade Pier, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.170194 51.489716,-0.124678 51.51908", "From St. Luke's Church, Chelsea to British Museum, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124678 51.51908", "From Whitehall Place, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.124678 51.51908", "From Hyde Park Corner, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.142783 51.51196,-0.124678 51.51908", "From St. George Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.124678 51.51908", "From Claremont Square, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.170194 51.489716,-0.124678 51.51908", "From St. Luke's Church, Chelsea to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.190184 51.459953,-0.124678 51.51908", "From Morie Street, Wandsworth to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.124678 51.51908", "From St Martins Close, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.124678 51.51908", "From Charlbert Street, St. John's Wood to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.089887 51.520858,-0.13225 51.528833", "From Bunhill Row, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.082989 51.510484,-0.13225 51.528833", "From Great Tower Street, Monument to Doric Way , Somers Town"
"LINESTRING (-0.068856 51.521776,-0.13225 51.528833", "From Buxton Street 1, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.116764 51.51362,-0.13225 51.528833", "From Houghton Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.085634 51.520962,-0.13225 51.528833", "From Finsbury Square , Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.141327 51.520253,-0.13225 51.528833", "From Great Titchfield Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.119123 51.519435,-0.13225 51.528833", "From Red Lion Square, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.104778 51.504044,-0.13225 51.528833", "From Southwark Station 2, Southwark to Doric Way , Somers Town"
"LINESTRING (-0.106408 51.530515,-0.13225 51.528833", "From Chadwell Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.107927 51.513821,-0.13225 51.528833", "From Bouverie Street, Temple to Doric Way , Somers Town"
"LINESTRING (-0.09644 51.507385,-0.13225 51.528833", "From New Globe Walk, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.090075 51.517842,-0.13225 51.528833", "From Fore Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.0786 51.500647,-0.13225 51.528833", "From Tanner Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.112432 51.526599,-0.13225 51.528833", "From Margery Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.097441 51.511961,-0.13225 51.528833", "From Queen Victoria Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.119047 51.509631,-0.13225 51.528833", "From Embankment (Savoy), Strand to Doric Way , Somers Town"
"LINESTRING (-0.08066 51.514225,-0.13225 51.528833", "From St. Mary Axe, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.090075 51.517842,-0.13225 51.528833", "From Fore Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.145904 51.507069,-0.13225 51.528833", "From Curzon Street, Mayfair to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.112031 51.49914,-0.13225 51.528833", "From Lambeth North Station, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.097122 51.529423,-0.13225 51.528833", "From Macclesfield Rd, St Lukes to Doric Way , Somers Town"
"LINESTRING (-0.093051 51.511246,-0.13225 51.528833", "From Queen Street 2, Bank to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.079684 51.516468,-0.13225 51.528833", "From Devonshire Square, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.511553,-0.13225 51.528833", "From Queen Street 1, Bank to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.075885 51.536585,-0.13225 51.528833", "From Dunston Road , Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.168074 51.5343,-0.13225 51.528833", "From Charlbert Street, St. John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.117774 51.513875,-0.13225 51.528833", "From Kingsway Southbound, Strand to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.118295 51.52728,-0.13225 51.528833", "From Ampton Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.158963 51.524517,-0.118295 51.52728", "From Park Road (Baker Street), The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.118295 51.52728", "From Great Percy Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.118295 51.52728", "From Sardinia Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.144466 51.528302,-0.118295 51.52728", "From Albany Street, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.118295 51.52728", "From Crawford Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.147301 51.514105,-0.118295 51.52728", "From Woodstock Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.118295 51.52728", "From Brushfield Street, Liverpool Street to Ampton Street , Clerkenwell"
"LINESTRING (-0.121723 51.510701,-0.118295 51.52728", "From Southampton Street, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.118295 51.52728", "From Old Quebec Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.118295 51.52728", "From Finsbury Library , Finsbury to Ampton Street , Clerkenwell"
