"LINESTRING (-0.186753 51.491615,-0.197574 51.499606", "From Collingham Gardens, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.197574 51.499606", "From Limerston Street, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.201968 51.475089,-0.197574 51.499606", "From Parsons Green Station, Parsons Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.154106 51.517703,-0.197574 51.499606", "From George Street, Marylebone to Phillimore Gardens, Kensington"
"LINESTRING (-0.217515 51.500353,-0.197574 51.499606", "From Richmond Way, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.197574 51.499606", "From Park Lane , Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.215804 51.494347,-0.197574 51.499606", "From Brook Green South, Brook Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.197574 51.499606", "From Shepherd's Bush Road North, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.197574 51.499606", "From Ravenscourt Park Station, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197574 51.499606", "From Wright's Lane, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.192165 51.457529,-0.197574 51.499606", "From Ram Street, Wandsworth to Phillimore Gardens, Kensington"
"LINESTRING (-0.179668 51.511654,-0.197574 51.499606", "From Lancaster Gate , Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.215808 51.503802,-0.197574 51.499606", "From Hansard Mews, Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.155525 51.516204,-0.197574 51.499606", "From Portman Square, Marylebone to Phillimore Gardens, Kensington"
"LINESTRING (-0.215087 51.490217,-0.197574 51.499606", "From Barons Court Station, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.19096 51.51244,-0.197574 51.499606", "From Ilchester Gardens, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.179668 51.511654,-0.197574 51.499606", "From Lancaster Gate , Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.142207 51.485357,-0.197574 51.499606", "From Grosvenor Road, Pimlico to Phillimore Gardens, Kensington"
"LINESTRING (-0.168074 51.5343,-0.197574 51.499606", "From Charlbert Street, St. John's Wood to Phillimore Gardens, Kensington"
"LINESTRING (-0.226606 51.488108,-0.197574 51.499606", "From Crisp Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.191351 51.513489,-0.197574 51.499606", "From Princes Square, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.197574 51.499606", "From Queen's Gate (North), Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.155525 51.516204,-0.197574 51.499606", "From Portman Square, Marylebone to Phillimore Gardens, Kensington"
"LINESTRING (-0.082989 51.510484,-0.084605 51.521283", "From Great Tower Street, Monument to Christopher Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.084605 51.521283", "From Leman Street, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.084605 51.521283", "From Norton Folgate, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.084605 51.521283", "From Hertford Road, De Beauvoir Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.084605 51.521283", "From Leman Street, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.084605 51.521283", "From Sardinia Street, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.118295 51.52728,-0.120973 51.530059", "From Ampton Street , Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.108068 51.527842,-0.120973 51.530059", "From Hardwick Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.122299 51.530199,-0.120973 51.530059", "From Birkenhead Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.10548 51.532199,-0.120973 51.530059", "From Torrens Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.109025 51.534408,-0.120973 51.530059", "From Cloudesley Road, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.138019 51.524438,-0.120973 51.530059", "From Warren Street Station, Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.119558 51.528279,-0.120973 51.530059", "From Cromer Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.124678 51.51908,-0.120973 51.530059", "From British Museum, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.094524 51.500694,-0.120973 51.530059", "From Borough High Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.06992 51.53385,-0.120973 51.530059", "From Queensbridge Road, Haggerston to St. Chad's Street, King's Cross"
"LINESTRING (-0.121328 51.517606,-0.120973 51.530059", "From Southampton Place, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.124826 51.516226,-0.120973 51.530059", "From High Holborn , Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.113885 51.51165,-0.120973 51.530059", "From Arundel Street to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.109025 51.534408,-0.120973 51.530059", "From Cloudesley Road, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.096317 51.526008,-0.120973 51.530059", "From Finsbury Leisure Centre, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.122299 51.530199,-0.120973 51.530059", "From Birkenhead Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.193068 51.500397,-0.156876 51.49313", "From Wright's Lane, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.194757 51.493343,-0.156876 51.49313", "From Nevern Place, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.141334 51.492345,-0.156876 51.49313", "From Guildhouse Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.136123 51.482362,-0.156876 51.49313", "From Riverlight North, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.129361 51.488365,-0.156876 51.49313", "From Vauxhall Bridge , Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.164393 51.516517,-0.156876 51.49313", "From Nutford Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170703 51.470847,-0.156876 51.49313", "From Simpson Street, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.191462 51.501364,-0.156876 51.49313", "From Derry Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.136123 51.482362,-0.156876 51.49313", "From Riverlight North, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.141423 51.514499,-0.156876 51.49313", "From Little Argyll Street, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.1844 51.502042,-0.156876 51.49313", "From Palace Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.174411 51.511933,-0.156876 51.49313", "From Bayswater Road, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.14296 51.497998,-0.156876 51.49313", "From Warwick Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.199783 51.472817,-0.156876 51.49313", "From Parson's Green , Parson's Green to Sedding Street, Sloane Square"
"LINESTRING (-0.20782 51.473471,-0.156876 51.49313", "From Fulham Park Road, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.138212 51.481335,-0.156876 51.49313", "From Riverlight South, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.127554 51.493978,-0.156876 51.49313", "From Page Street, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.196422 51.509353,-0.156876 51.49313", "From Notting Hill Gate Station, Notting Hill to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.21186 51.483217,-0.156876 51.49313", "From Humbolt Road, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.173029 51.464894,-0.156876 51.49313", "From Grant Road East, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.179854 51.501715,-0.156876 51.49313", "From Queen's Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.215618 51.464786,-0.156876 51.49313", "From Felsham Road, Putney to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.191462 51.501364,-0.156876 51.49313", "From Derry Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.158456 51.502953,-0.156876 51.49313", "From Albert Gate, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.209494 51.498157,-0.156876 51.49313", "From Kensington Olympia Station, Olympia to Sedding Street, Sloane Square"
"LINESTRING (-0.128585 51.516118,-0.156876 51.49313", "From Earnshaw Street , Covent Garden to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.148059 51.472865,-0.156876 51.49313", "From Silverthorne Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.197524 51.511084,-0.156876 51.49313", "From Pembridge Villas, Notting Hill to Sedding Street, Sloane Square"
"LINESTRING (-0.215618 51.464786,-0.156876 51.49313", "From Felsham Road, Putney to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.14296 51.497998,-0.156876 51.49313", "From Warwick Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.085814 51.495061,-0.156876 51.49313", "From Bricklayers Arms, Borough to Sedding Street, Sloane Square"
"LINESTRING (-0.130908 51.464995,-0.156876 51.49313", "From Gauden Road, Clapham to Sedding Street, Sloane Square"
"LINESTRING (-0.183165 51.474665,-0.156876 51.49313", "From Imperial Wharf Station, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.159237 51.501855,-0.156876 51.49313", "From Seville Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179854 51.501715,-0.156876 51.49313", "From Queen's Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.178656 51.501432,-0.156876 51.49313", "From Kensington Gore, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.136123 51.482362,-0.156876 51.49313", "From Riverlight North, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.14296 51.497998,-0.156876 51.49313", "From Warwick Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.20782 51.473471,-0.156876 51.49313", "From Fulham Park Road, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.179854 51.501715,-0.156876 51.49313", "From Queen's Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.21186 51.483217,-0.156876 51.49313", "From Humbolt Road, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.187404 51.487958,-0.156876 51.49313", "From Harcourt Terrace, West Brompton to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.142943 51.496863,-0.156876 51.49313", "From Allington Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.179854 51.501715,-0.156876 51.49313", "From Queen's Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.138853 51.541603,-0.156876 51.49313", "From Bonny Street, Camden Town to Sedding Street, Sloane Square"
"LINESTRING (-0.075885 51.536585,-0.156876 51.49313", "From Dunston Road , Haggerston to Sedding Street, Sloane Square"
"LINESTRING (-0.183486 51.529857,-0.144228 51.518117", "From Maida Vale, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.111781 51.533319,-0.144228 51.518117", "From Risinghill Street, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.144228 51.518117", "From Scala Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.144228 51.518117", "From Beaumont Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.215895 51.476885,-0.144228 51.518117", "From Finlay Street, Fulham to Broadcasting House, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.144228 51.518117", "From Greenland Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.144228 51.518117", "From Prince Albert Road, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.144228 51.518117", "From Broadwick Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.144228 51.518117", "From Montpelier Street, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.216305 51.483356,-0.144228 51.518117", "From Everington Street, Fulham to Broadcasting House, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.144228 51.518117", "From Drury Lane, Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.125441 51.541596,-0.144228 51.518117", "From York Way, Kings Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.144228 51.518117", "From Holy Trinity Brompton, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.144228 51.518117", "From Montpelier Street, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.144228 51.518117", "From Porchester Place, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.118478 51.514409,-0.144228 51.518117", "From Kingsway, Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.126409 51.524,-0.144228 51.518117", "From Coram Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.144228 51.518117", "From Warren Street Station, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.144228 51.518117", "From London Zoo,  The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.144228 51.518117", "From Drury Lane, Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.144228 51.518117", "From Greenland Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.135478 51.495827,-0.144228 51.518117", "From Rochester Row, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.168074 51.5343", "From Charlotte Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.135777 51.51953,-0.168074 51.5343", "From Charlotte Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.168074 51.5343", "From Dorset Square, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.137043 51.511897,-0.168074 51.5343", "From Golden Square, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153645 51.512911,-0.168074 51.5343", "From North Audley Street, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.168074 51.5343", "From Grove End Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.137043 51.511897,-0.168074 51.5343", "From Golden Square, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.131213 51.513103,-0.168074 51.5343", "From Frith Street, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.135777 51.51953,-0.168074 51.5343", "From Charlotte Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.131213 51.513103,-0.168074 51.5343", "From Frith Street, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.111435 51.48894,-0.168074 51.5343", "From Kennington Cross, Kennington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.132328 51.515631,-0.168074 51.5343", "From Soho Square , Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.122219 51.51477,-0.168074 51.5343", "From Drury Lane, Covent Garden to Charlbert Street, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.168074 51.5343", "From Dorset Square, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.168074 51.5343", "From Greenland Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.168074 51.5343", "From Greenland Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.138019 51.524438,-0.183486 51.529857", "From Warren Street Station, Euston to Maida Vale, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183486 51.529857", "From Grove End Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.213872 51.51687,-0.183486 51.529857", "From St. Mark's Road, North Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.190603 51.493631,-0.183486 51.529857", "From Knaresborough Place, Earl's Court to Maida Vale, Maida Vale"
"LINESTRING (-0.147301 51.514105,-0.183486 51.529857", "From Woodstock Street, Mayfair to Maida Vale, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183486 51.529857", "From Park Road (Baker Street), The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183486 51.529857", "From Albert Gate, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.190603 51.493631,-0.183486 51.529857", "From Knaresborough Place, Earl's Court to Maida Vale, Maida Vale"
"LINESTRING (-0.180246 51.501026,-0.183486 51.529857", "From Queen's Gate (North), Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.151126 51.510919,-0.183486 51.529857", "From Millennium Hotel, Mayfair to Maida Vale, Maida Vale"
"LINESTRING (-0.166304 51.525051,-0.183486 51.529857", "From Mallory Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.183486 51.529857", "From Marylebone Lane, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.114842 51.50621,-0.183486 51.529857", "From Belvedere Road 2, South Bank to Maida Vale, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183486 51.529857", "From Albert Gate, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.166304 51.525051,-0.183486 51.529857", "From Mallory Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.156166 51.518913,-0.183486 51.529857", "From Baker Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183486 51.529857", "From The Tennis Courts, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.139174 51.533019,-0.183486 51.529857", "From Harrington Square 1, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.183486 51.529857", "From Harrowby Street, Marylebone to Maida Vale, Maida Vale"
