"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.122219 51.51477", "From Kennington Lane Rail Bridge, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.131161 51.52505", "From Kennington Lane Rail Bridge, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.131161 51.52505", "From Murray Grove , Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.131161 51.52505", "From Graham Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.131161 51.52505", "From Tysoe Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.131161 51.52505", "From Bury Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.131161 51.52505", "From Baker Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.131161 51.52505", "From Waterloo Station 1, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.126994 51.470732,-0.131161 51.52505", "From Clarence Walk, Stockwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.069542 51.512363,-0.131161 51.52505", "From Leman Street, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.131161 51.52505", "From Malet Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.131161 51.52505", "From Crosswall, Tower to Taviton Street, Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.131161 51.52505", "From Christopher Street, Liverpool Street to Taviton Street, Bloomsbury"
"LINESTRING (-0.114605 51.495656,-0.131161 51.52505", "From Sail Street, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.131161 51.52505", "From Gower Place , Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.131161 51.52505", "From Finsbury Leisure Centre, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.06992 51.53385,-0.131161 51.52505", "From Queensbridge Road, Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.131161 51.52505", "From Tavistock Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.131161 51.52505", "From Tavistock Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.131161 51.52505", "From Roscoe Street, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.131161 51.52505", "From Lincoln's Inn Fields, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.131161 51.52505", "From Torrens Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.131161 51.52505", "From Islington Green, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.185296 51.495362,-0.131161 51.52505", "From Emperor's Gate, South Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.131161 51.52505", "From Walnut Tree Walk, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.131161 51.52505", "From Waterloo Station 1, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.131161 51.52505", "From Earnshaw Street , Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.131161 51.52505", "From Harrington Square 2, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.131161 51.52505", "From Regent's Row , Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.155525 51.516204,-0.136052 51.527326", "From Portman Square, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.139258 51.533403,-0.136052 51.527326", "From Harrington Square 2, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.171592 51.5289,-0.136052 51.527326", "From Lord's, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.169774 51.519968,-0.136052 51.527326", "From Edgware Road Station, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.13151 51.509639,-0.136052 51.527326", "From Panton Street, West End to Drummond Street , Euston"
"LINESTRING (-0.174593 51.520205,-0.136052 51.527326", "From Paddington Green, Paddington to Drummond Street , Euston"
"LINESTRING (-0.122492 51.486343,-0.136052 51.527326", "From Kennington Lane Rail Bridge, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.142943 51.496863,-0.136052 51.527326", "From Allington Street, Victoria to Drummond Street , Euston"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.104778 51.504044,-0.136052 51.527326", "From Southwark Station 2, Southwark to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.126021 51.508103,-0.136052 51.527326", "From Craven Street, Strand to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.124749 51.509462,-0.136052 51.527326", "From William IV Street, Strand to Drummond Street , Euston"
"LINESTRING (-0.154907 51.522481,-0.136052 51.527326", "From Westminster University, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.13151 51.509639,-0.136052 51.527326", "From Panton Street, West End to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.062806 51.539834", "From Boston Place, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.140485 51.519181,-0.062806 51.539834", "From Foley Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.119643 51.511756,-0.062806 51.539834", "From Wellington Street , Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.109025 51.534408,-0.062806 51.539834", "From Cloudesley Road, Angel to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.120202 51.523346,-0.062806 51.539834", "From Guilford Street , Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.099141 51.512484,-0.062806 51.539834", "From Godliman Street, St. Paul's to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.139258 51.533403,-0.062806 51.539834", "From Harrington Square 2, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.120202 51.523346,-0.062806 51.539834", "From Guilford Street , Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.130431 51.52168,-0.062806 51.539834", "From Malet Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.123616 51.529943,-0.062806 51.539834", "From Belgrove Street , King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.119643 51.511756,-0.062806 51.539834", "From Wellington Street , Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.108657 51.51795,-0.062806 51.539834", "From Holborn Circus, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.139258 51.533403,-0.062806 51.539834", "From Harrington Square 2, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.111257 51.514274,-0.114079 51.522264", "From Chancery Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.127854 51.517727,-0.114079 51.522264", "From Great Russell Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.094934 51.522954,-0.114079 51.522264", "From Roscoe Street, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.05438 51.520019,-0.114079 51.522264", "From Ansell House, Stepney to Northington Street , Holborn"
"LINESTRING (-0.116493 51.477839,-0.114079 51.522264", "From Caldwell Street, Stockwell to Northington Street , Holborn"
"LINESTRING (-0.08974 51.500823,-0.114079 51.522264", "From Empire Square, The Borough to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.132102 51.498125,-0.114079 51.522264", "From Abbey Orchard Street, Westminster to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.128279 51.5293,-0.114079 51.522264", "From Ossulston Street, Somers Town to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.128585 51.516118,-0.114079 51.522264", "From Earnshaw Street , Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.10044 51.498898,-0.114079 51.522264", "From Borough Road, Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.085634 51.520962,-0.114079 51.522264", "From Finsbury Square , Moorgate to Northington Street , Holborn"
"LINESTRING (-0.139016 51.520994,-0.114079 51.522264", "From Howland Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.176645 51.518622,-0.114079 51.522264", "From North Wharf Road, Paddington to Northington Street , Holborn"
"LINESTRING (-0.070329 51.539083,-0.114079 51.522264", "From Shoreditch Court, Haggerston to Northington Street , Holborn"
"LINESTRING (-0.125972 51.49764,-0.114079 51.522264", "From Abingdon Green, Westminster to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.113426 51.503919,-0.114079 51.522264", "From Waterloo Station 2, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.09644 51.507385,-0.114079 51.522264", "From New Globe Walk, Bankside to Northington Street , Holborn"
"LINESTRING (-0.101384 51.49652,-0.114079 51.522264", "From Ontario Street, Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.121328 51.517606,-0.114079 51.522264", "From Southampton Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.101536 51.49217,-0.114079 51.522264", "From Hampton Street, Walworth to Northington Street , Holborn"
"LINESTRING (-0.136039 51.519914,-0.114079 51.522264", "From Scala Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.099994 51.522853,-0.114079 51.522264", "From Berry Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.094934 51.522954,-0.114079 51.522264", "From Roscoe Street, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.089887 51.520858,-0.114079 51.522264", "From Bunhill Row, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.111257 51.514274,-0.114079 51.522264", "From Chancery Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.216573 51.466907,-0.114079 51.522264", "From Putney Pier, Wandsworth to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.093421 51.529154,-0.114079 51.522264", "From Windsor Terrace, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.142783 51.51196,-0.114079 51.522264", "From St. George Street, Mayfair to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.113001 51.50486,-0.114079 51.522264", "From Waterloo Road, South Bank to Northington Street , Holborn"
"LINESTRING (-0.055846 51.499169,-0.114079 51.522264", "From Rotherhithe Roundabout, Rotherhithe to Northington Street , Holborn"
"LINESTRING (-0.176267 51.472876,-0.114079 51.522264", "From Vicarage Crescent, Battersea to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.117495 51.498241,-0.119123 51.519435", "From Archbishop's Park, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.074284 51.539328,-0.119123 51.519435", "From Haggerston Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.158264 51.514577,-0.119123 51.519435", "From Old Quebec Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.074431 51.519362,-0.119123 51.519435", "From Fournier Street, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.066078 51.514924,-0.119123 51.519435", "From LMU Commercial Road, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.111471 51.479601,-0.119123 51.519435", "From Cranmer Road, Stockwell to Red Lion Square, Holborn"
"LINESTRING (-0.086379 51.534042,-0.119123 51.519435", "From Shoreditch Park, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.093903 51.530991,-0.119123 51.519435", "From Wenlock Road , Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.128585 51.516118,-0.119123 51.519435", "From Earnshaw Street , Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.137424 51.498865,-0.119123 51.519435", "From Buckingham Gate, Westminster to Red Lion Square, Holborn"
"LINESTRING (-0.089659 51.52548,-0.119123 51.519435", "From Old Street Station, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.122502 51.523951,-0.119123 51.519435", "From Brunswick Square, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.128585 51.516118,-0.119123 51.519435", "From Earnshaw Street , Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.09294 51.51397,-0.119123 51.519435", "From Cheapside, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.093421 51.529154,-0.119123 51.519435", "From Windsor Terrace, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.11655 51.51824,-0.119123 51.519435", "From Red Lion Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.075885 51.536585,-0.119123 51.519435", "From Dunston Road , Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.198735 51.46067,-0.119123 51.519435", "From Osiers Road, Wandsworth to Red Lion Square, Holborn"
"LINESTRING (-0.133952 51.536264,-0.119123 51.519435", "From Royal College Street, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.085603 51.53095,-0.119123 51.519435", "From New North Road 1, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.205921 51.511624,-0.119123 51.519435", "From Ladbroke Grove Central, Ladbroke Grove to Red Lion Square, Holborn"
"LINESTRING (-0.13011 51.513527,-0.119123 51.519435", "From Moor Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.06992 51.53385,-0.119123 51.519435", "From Queensbridge Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.126021 51.508103,-0.119123 51.519435", "From Craven Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.09315 51.53356,-0.119123 51.519435", "From Eagle Wharf Road, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.13011 51.513527,-0.119123 51.519435", "From Moor Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.137694 51.514667,-0.119123 51.519435", "From Great Marlborough St, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124678 51.51908", "From Charlotte Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.124678 51.51908", "From Gaywood  Street, Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.124678 51.51908", "From Allington Street, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.124678 51.51908", "From Old Street Station, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.124678 51.51908", "From New Fetter Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.193764 51.508605,-0.124678 51.51908", "From Palace Gardens Terrace, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.124678 51.51908", "From Pall Mall East, West End to British Museum, Bloomsbury"
"LINESTRING (-0.148059 51.472865,-0.124678 51.51908", "From Silverthorne Road, Battersea to British Museum, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124678 51.51908", "From Great Titchfield Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.124678 51.51908", "From North Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124678 51.51908", "From Waterloo Station 2, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.124678 51.51908", "From Park Road (Baker Street), The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.124678 51.51908", "From Scala Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.03338 51.535179,-0.124678 51.51908", "From Gunmakers Lane, Old Ford to British Museum, Bloomsbury"
"LINESTRING (-0.131961 51.508446,-0.124678 51.51908", "From Charles II Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124678 51.51908", "From Westminster University, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.124678 51.51908", "From Marylebone Lane, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.122806 51.490435,-0.124678 51.51908", "From Albert Embankment, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.124678 51.51908", "From Pitfield Street North,Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124678 51.51908", "From Westminster University, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124678 51.51908", "From St. James's Square, St. James's to British Museum, Bloomsbury"
"LINESTRING (-0.09308 51.515735,-0.124678 51.51908", "From The Guildhall, Guildhall to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.124678 51.51908", "From Eastbourne Mews, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.124678 51.51908", "From Queen Street 2, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124678 51.51908", "From Northumberland Avenue, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.124678 51.51908", "From Black Prince Road, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.096191 51.498597,-0.124678 51.51908", "From Harper Road, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.134234 51.494591,-0.124678 51.51908", "From Greycoat Street , Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.124678 51.51908", "From Baker Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124678 51.51908", "From Waterloo Station 2, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.124678 51.51908", "From Houghton Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.124678 51.51908", "From Scala Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.138781 51.477273,-0.124678 51.51908", "From Thessaly Road North, Nine Elms to British Museum, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.124678 51.51908", "From Theobald's Road , Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.124678 51.51908", "From Baker Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.124678 51.51908", "From Lansdowne Drive, Hackney Central to British Museum, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124678 51.51908", "From Waterloo Station 2, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.124678 51.51908", "From New Inn Yard, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.138781 51.477273,-0.124678 51.51908", "From Thessaly Road North, Nine Elms to British Museum, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.124678 51.51908", "From Red Lion Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124678 51.51908", "From Royal College Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.124678 51.51908", "From Ebury Bridge, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.14326 51.541007,-0.13225 51.528833", "From Hawley Crescent, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.123509 51.52625,-0.13225 51.528833", "From Tavistock Place, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.106823 51.508033,-0.13225 51.528833", "From Sea Containers, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.123616 51.529943,-0.13225 51.528833", "From Belgrove Street , King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.10997 51.529163,-0.13225 51.528833", "From River Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.074754 51.523648,-0.13225 51.528833", "From Bethnal Green Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.0786 51.500647,-0.13225 51.528833", "From Tanner Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.075885 51.536585,-0.13225 51.528833", "From Dunston Road , Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.104947 51.516785,-0.13225 51.528833", "From Farringdon Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
