"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.06691 51.507131", "From Lightermans Road, Millwall to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079248 51.524526,-0.06691 51.507131", "From New Inn Yard, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06691 51.507131", "From Commercial Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.107349 51.511891,-0.06691 51.507131", "From Tallis Street, Temple to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.135025 51.518162,-0.06691 51.507131", "From Rathbone Street, Fitzrovia to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.154907 51.522481,-0.183846 51.523344", "From Westminster University, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200742 51.502319,-0.183846 51.523344", "From Holland Park, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.195455 51.500401,-0.183846 51.523344", "From Argyll Road, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183846 51.523344", "From Westminster University, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183118 51.515607,-0.183846 51.523344", "From Cleveland Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.178656 51.501432,-0.183846 51.523344", "From Kensington Gore, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200742 51.502319,-0.183846 51.523344", "From Holland Park, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168917 51.497056,-0.183846 51.523344", "From Holy Trinity Brompton, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18267 51.494185,-0.183846 51.523344", "From Gloucester Road Station, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.208565 51.515108,-0.183846 51.523344", "From Blenheim Crescent, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.129386 51.534123,-0.183846 51.523344", "From Pancras Road, King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168074 51.5343,-0.183846 51.523344", "From Charlbert Street, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.197524 51.511084,-0.183846 51.523344", "From Pembridge Villas, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.197524 51.511084,-0.183846 51.523344", "From Pembridge Villas, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.01646 51.505772,-0.099141 51.512484", "From Import Dock, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.165471 51.498884,-0.099141 51.512484", "From Montpelier Street, Knightsbridge to Godliman Street, St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.099141 51.512484", "From Finsbury Leisure Centre, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.099141 51.512484", "From Finsbury Leisure Centre, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.178656 51.501432,-0.145904 51.507069", "From Kensington Gore, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.08299 51.53213,-0.145904 51.507069", "From Pitfield Street Central, Hoxton to Curzon Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.145904 51.507069", "From Kensington Gore, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.159169 51.475153,-0.145904 51.507069", "From Prince of Wales Drive, Battersea Park to Curzon Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.145904 51.507069", "From St. George Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.087459 51.528673", "From Buxton Street 1, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.104298 51.526717", "From Hatton Wall, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.138853 51.541603,-0.104298 51.526717", "From Bonny Street, Camden Town to Finsbury Library , Finsbury"
"LINESTRING (-0.082422 51.516154,-0.104298 51.526717", "From Wormwood Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.121328 51.517606,-0.104298 51.526717", "From Southampton Place, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.09308 51.515735,-0.104298 51.526717", "From The Guildhall, Guildhall to Finsbury Library , Finsbury"
"LINESTRING (-0.083353 51.529537,-0.094934 51.522954", "From Fanshaw Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.094934 51.522954", "From Finsbury Leisure Centre, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.094934 51.522954", "From The Guildhall, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.226606 51.488108,-0.143495 51.509992", "From Crisp Road, Hammersmith to Grafton Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.143495 51.509992", "From Foley Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.143495 51.509992", "From Great Marlborough St, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.143495 51.509992", "From Queen Mother Sports Centre, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.143495 51.509992", "From Little Argyll Street, West End to Grafton Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.143495 51.509992", "From Harrowby Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.094475 51.521747,-0.094475 51.521747", "From Golden Lane, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.093903 51.530991,-0.094475 51.521747", "From Wenlock Road , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.094475 51.521747,-0.094475 51.521747", "From Golden Lane, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.128585 51.516118,-0.094475 51.521747", "From Earnshaw Street , Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.0801 51.52959,-0.094475 51.521747", "From Hoxton Street, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.086685 51.517075", "From Goswell Road (City Uni), Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.086685 51.517075", "From Shoreditch Court, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.086685 51.517075", "From Colombo Street, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.147154 51.537349,-0.154701 51.520583", "From Gloucester Avenue, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154701 51.520583", "From Moor Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.154701 51.520583", "From Grosvenor Square, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154701 51.520583", "From Moor Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.154701 51.520583", "From Great Percy Street, Clerkenwell to Paddington Street, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.154701 51.520583", "From Sardinia Street, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.154701 51.520583", "From Bishop's Bridge Road West, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.154701 51.520583", "From Bishop's Bridge Road West, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.154701 51.520583", "From Sun Street, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.154701 51.520583", "From Grosvenor Square, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.154701 51.520583", "From Clifton Road, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.120202 51.523346", "From Islington Green, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.120202 51.523346", "From Breams Buildings, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.120202 51.523346", "From Tavistock Place, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.120202 51.523346", "From Brunswick Square, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.164032 51.525194,-0.120202 51.523346", "From Rossmore Road, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.120202 51.523346", "From Wenlock Road , Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.079248 51.524526", "From Shoreditch Court, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079248 51.524526", "From Torrens Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079248 51.524526", "From Goldsmith's Row, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.079248 51.524526", "From Lindfield Street, Poplar to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.079248 51.524526", "From Fournier Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079248 51.524526", "From Leman Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079248 51.524526", "From Windsor Terrace, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.079248 51.524526", "From Fanshaw Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.17219 51.526448", "From Greenland Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.17219 51.526448", "From St. John's Wood Church, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.17219 51.526448", "From Dorset Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.17219 51.526448", "From Greenland Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.135188 51.525227,-0.17219 51.526448", "From Gower Place , Euston to Lisson Grove, St. John's Wood"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.091938 51.492807,-0.089446 51.497382", "From Victory Place, Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.103604 51.517334,-0.089446 51.497382", "From Snow Hill, Farringdon to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.096191 51.498597,-0.106323 51.490757", "From Harper Road, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124642 51.481747,-0.106323 51.490757", "From South Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.159919 51.492462,-0.106323 51.490757", "From Cadogan Gardens, Chelsea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.159919 51.492462,-0.106323 51.490757", "From Cadogan Gardens, Chelsea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10044 51.498898,-0.106323 51.490757", "From Borough Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110121 51.488105,-0.106323 51.490757", "From Cleaver Street, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.137043 51.511897,-0.089782 51.53089", "From Golden Square, Soho to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.089782 51.53089", "From Percival Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.086016 51.53114,-0.089782 51.53089", "From New North Road 2, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.054883 51.522561,-0.089782 51.53089", "From Cephas Street, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.10527 51.515809,-0.124749 51.509462", "From Stonecutter Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.119047 51.509631,-0.124749 51.509462", "From Embankment (Savoy), Strand to William IV Street, Strand"
"LINESTRING (-0.092762 51.500296,-0.124749 51.509462", "From Swan Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.124749 51.509462", "From Howick Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.124749 51.509462", "From Sackville Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.149551 51.477619,-0.124749 51.509462", "From Queen's Circus, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.120973 51.530059,-0.124749 51.509462", "From St. Chad's Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.173757 51.496471,-0.124749 51.509462", "From Exhibition Road Museums 1, South Kensington to William IV Street, Strand"
"LINESTRING (-0.120973 51.530059,-0.124749 51.509462", "From St. Chad's Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.124749 51.509462", "From Fire Brigade Pier, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.124749 51.509462", "From Kensington Church Street, Kensington to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.119047 51.509631,-0.124749 51.509462", "From Embankment (Savoy), Strand to William IV Street, Strand"
"LINESTRING (-0.119047 51.509631,-0.124749 51.509462", "From Embankment (Savoy), Strand to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.093421 51.529154,-0.124749 51.509462", "From Windsor Terrace, Hoxton to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.150905 51.496544,-0.124749 51.509462", "From Eaton Square, Belgravia to William IV Street, Strand"
"LINESTRING (-0.135478 51.495827,-0.124749 51.509462", "From Rochester Row, Westminster to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.13151 51.509639,-0.124749 51.509462", "From Panton Street, West End to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.123509 51.52625,-0.135188 51.525227", "From Tavistock Place, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.108028 51.518825,-0.135188 51.525227", "From Hatton Garden, Holborn to Gower Place , Euston"
"LINESTRING (-0.10548 51.532199,-0.135188 51.525227", "From Torrens Street, Angel to Gower Place , Euston"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.068856 51.521776,-0.108657 51.51795", "From Buxton Street 1, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.103137 51.506692,-0.108657 51.51795", "From Poured Lines, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.116542 51.504636,-0.108657 51.51795", "From Jubilee Gardens, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108657 51.51795", "From Islington Green, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.135188 51.525227,-0.108028 51.518825", "From Gower Place , Euston to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108028 51.518825", "From Clerkenwell Green, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.038775 51.516,-0.108028 51.518825", "From Aston Street, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108028 51.518825", "From Marylebone Lane, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.092754 51.505974,-0.108028 51.518825", "From Park Street, Bankside to Hatton Garden, Holborn"
"LINESTRING (-0.078869 51.521113,-0.108028 51.518825", "From Norton Folgate, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108028 51.518825", "From Theobald's Road , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.07813 51.526377,-0.116688 51.520596", "From Shoreditch High Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.055894 51.528936,-0.116688 51.520596", "From York Hall, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.137694 51.514667,-0.116688 51.520596", "From Great Marlborough St, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.13151 51.509639,-0.116688 51.520596", "From Panton Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.150181 51.536922,-0.134407 51.526236", "From London Zoo Car Park, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.134407 51.526236", "From London Zoo Car Park, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.134407 51.526236", "From Bayley Street , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.138019 51.524438,-0.134407 51.526236", "From Warren Street Station, Euston to Euston Road, Euston"
"LINESTRING (-0.062806 51.539834,-0.134407 51.526236", "From Lansdowne Drive, Hackney Central to Euston Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.134407 51.526236", "From Warwick Avenue Station, Maida Vale to Euston Road, Euston"
