"LINESTRING (-0.065006 51.508622,-0.086685 51.517075", "From Pennington Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.086685 51.517075", "From Farringdon Lane, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.086685 51.517075", "From Windsor Terrace, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.086685 51.517075", "From The Guildhall, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.086685 51.517075", "From Royal London Hospital, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.215618 51.464786,-0.086685 51.517075", "From Felsham Road, Putney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.086685 51.517075", "From Soho Square , Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.086685 51.517075", "From St. Bride Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.086685 51.517075", "From Red Lion Square, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.086685 51.517075", "From Red Lion Square, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.086685 51.517075", "From Tavistock Street, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.086685 51.517075", "From Cloudesley Road, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.086685 51.517075", "From Somerset House, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.086685 51.517075", "From Bermondsey Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025626 51.511811,-0.086685 51.517075", "From Canton Street, Poplar to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.143613 51.523518,-0.086685 51.517075", "From Bolsover Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.086685 51.517075", "From Abbey Orchard Street, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119558 51.528279,-0.086685 51.517075", "From Cromer Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.086685 51.517075", "From Tooley Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126874 51.47787,-0.086685 51.517075", "From Hartington Road, Stockwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.086685 51.517075", "From Union Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.086685 51.517075", "From Coram Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.086685 51.517075", "From Haggerston Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.086685 51.517075", "From St. Mary Axe, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.086685 51.517075", "From Jewry Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.014582 51.490645,-0.086685 51.517075", "From Mudchute DLR, Cubitt Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.086685 51.517075", "From Hatton Wall, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.157183 51.52026,-0.086685 51.517075", "From Crawford Street, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.086685 51.517075", "From Scala Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.086685 51.517075", "From Watney Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.086685 51.517075", "From Wapping High Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.086685 51.517075", "From Bethnal Green Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.086685 51.517075", "From Queen Victoria Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.223868 51.496664,-0.086685 51.517075", "From Little Brook Green, Brook Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.086685 51.517075", "From Wapping High Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.086685 51.517075", "From Coram Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.143613 51.523518,-0.086685 51.517075", "From Bolsover Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124807 51.53724,-0.086685 51.517075", "From Handyside Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.086685 51.517075", "From Garnet Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.086685 51.517075", "From Charles II Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.086685 51.517075", "From Storey's Gate, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.154701 51.520583", "From Wren Street, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.154701 51.520583", "From Green Park Station, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.154701 51.520583", "From Howland Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.154701 51.520583", "From St. James's Square, St. James's to Paddington Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.154701 51.520583", "From Gloucester Avenue, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.154701 51.520583", "From Finsbury Circus, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.154701 51.520583", "From St. George Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.094475 51.521747,-0.154701 51.520583", "From Golden Lane, Barbican to Paddington Street, Marylebone"
"LINESTRING (-0.112753 51.51501,-0.154701 51.520583", "From Carey Street, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.154701 51.520583", "From Broadwick Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.154701 51.520583", "From St Mary's Hospital, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.154701 51.520583", "From Tavistock Place, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.154701 51.520583", "From Green Park Station, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.088285 51.519069,-0.154701 51.520583", "From Moorfields, Moorgate to Paddington Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.154701 51.520583", "From Clifton Road, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.099489 51.524868,-0.154701 51.520583", "From Sadlers Sports Centre, Finsbury to Paddington Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.154701 51.520583", "From St. George Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.214749 51.473036,-0.154701 51.520583", "From Bishop's Avenue, Fulham to Paddington Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.154701 51.520583", "From Foley Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.154701 51.520583", "From Foley Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.154701 51.520583", "From Little Argyll Street, West End to Paddington Street, Marylebone"
"LINESTRING (-0.088285 51.519069,-0.154701 51.520583", "From Moorfields, Moorgate to Paddington Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.154701 51.520583", "From Boston Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.120202 51.523346", "From Wellington Street , Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.120202 51.523346", "From Moorfields, Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.120202 51.523346", "From Bayley Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.120202 51.523346", "From Howland Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.120202 51.523346", "From Great Marlborough St, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.120202 51.523346", "From Wellington Road, St. John's Wood to Guilford Street , Bloomsbury"
"LINESTRING (-0.174593 51.520205,-0.120202 51.523346", "From Paddington Green, Paddington to Guilford Street , Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.120202 51.523346", "From Pall Mall East, West End to Guilford Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.120202 51.523346", "From Park Road (Baker Street), The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.107927 51.513821,-0.120202 51.523346", "From Bouverie Street, Temple to Guilford Street , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.120202 51.523346", "From Sardinia Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.120202 51.523346", "From Waterloo Station 1, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.120202 51.523346", "From Hop Exchange, The Borough to Guilford Street , Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.120202 51.523346", "From Royal London Hospital, Whitechapel to Guilford Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.120202 51.523346", "From Beaumont Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.120202 51.523346", "From Finsbury Square , Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.120202 51.523346", "From Tavistock Place, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.120202 51.523346", "From Baldwin Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.120202 51.523346", "From North Audley Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.086016 51.53114,-0.120202 51.523346", "From New North Road 2, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.120202 51.523346", "From Islington Green, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.120202 51.523346", "From Eagle Wharf Road, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.120202 51.523346", "From Panton Street, West End to Guilford Street , Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.120202 51.523346", "From Southampton Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.120202 51.523346", "From Bolsover Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.120202 51.523346", "From North Audley Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.120202 51.523346", "From Eagle Wharf Road, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.120202 51.523346", "From North Audley Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.120202 51.523346", "From Pall Mall East, West End to Guilford Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.120202 51.523346", "From Regent's Row , Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.120202 51.523346", "From Wellington Street , Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.120202 51.523346", "From Pall Mall East, West End to Guilford Street , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.120202 51.523346", "From Waterloo Station 2, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.120202 51.523346", "From Wellington Street , Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.110889 51.495718,-0.120202 51.523346", "From Kennington Road  , Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.120202 51.523346", "From Haggerston Road, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.120202 51.523346", "From Queen Street 2, Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.120202 51.523346", "From Craven Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.120202 51.523346", "From Newton Street, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.120202 51.523346", "From Great Marlborough St, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.120202 51.523346", "From Strand, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.120202 51.523346", "From Tanner Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.120202 51.523346", "From Allington Street, Victoria to Guilford Street , Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.120202 51.523346", "From Southwark Station 2, Southwark to Guilford Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.120202 51.523346", "From Finsbury Square , Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.120202 51.523346", "From Barbican Centre, Barbican to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.120202 51.523346", "From Finsbury Circus, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.079248 51.524526", "From Red Lion Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.079248 51.524526", "From Dock Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.079248 51.524526", "From Farringdon Lane, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.079248 51.524526", "From Moor Street, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.079248 51.524526", "From Bow Church Station, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.079248 51.524526", "From Museum of London, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.079248 51.524526", "From Finsbury Square , Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.171103 51.518268,-0.079248 51.524526", "From St Mary's Hospital, Paddington to New Inn Yard, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079248 51.524526", "From Wenlock Road , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079248 51.524526", "From Holborn Circus, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.079248 51.524526", "From Westminster Pier, Westminster to New Inn Yard, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.079248 51.524526", "From Shoreditch Court, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079248 51.524526", "From Waterloo Station 3, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.079248 51.524526", "From Farringdon Lane, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079248 51.524526", "From Shoreditch High Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079248 51.524526", "From Leonard Circus , Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.079248 51.524526", "From Wells Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079248 51.524526", "From Belgrove Street , King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079248 51.524526", "From Cloudesley Road, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.079248 51.524526", "From Cadogan Close, Victoria Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.141327 51.520253,-0.079248 51.524526", "From Great Titchfield Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.079248 51.524526", "From Finsbury Square , Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079248 51.524526", "From Shoreditch High Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.079248 51.524526", "From Hoxton Station, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.079248 51.524526", "From Stepney Green Station, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079248 51.524526", "From Granby Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.079248 51.524526", "From Whiston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.114686 51.506133,-0.079248 51.524526", "From Belvedere Road 1, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.079248 51.524526", "From Shoreditch Court, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.164207 51.517372,-0.17219 51.526448", "From Harrowby Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.17219 51.526448", "From Good's Way, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17219 51.526448", "From Edgware Road Station, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.109025 51.534408,-0.17219 51.526448", "From Cloudesley Road, Angel to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.17219 51.526448", "From Warren Street Station, Euston to Lisson Grove, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.17219 51.526448", "From St. John's Wood Church, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.139016 51.520994,-0.17219 51.526448", "From Howland Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.17219 51.526448", "From Boston Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.102757 51.536384,-0.17219 51.526448", "From Islington Green, Angel to Lisson Grove, St. John's Wood"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.10834 51.52352,-0.089446 51.497382", "From Farringdon Lane, Clerkenwell to Great Dover Street, The Borough"
"LINESTRING (-0.09644 51.507385,-0.089446 51.497382", "From New Globe Walk, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.130504 51.526838,-0.089446 51.497382", "From Endsleigh Gardens, Euston to Great Dover Street, The Borough"
"LINESTRING (-0.104947 51.516785,-0.089446 51.497382", "From Farringdon Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.089446 51.497382", "From Doddington Grove, Kennington to Great Dover Street, The Borough"
