"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.202608 51.51632,-0.117974 51.494881", "From All Saints Church, Portobello to Lambeth Road, Vauxhall"
"LINESTRING (-0.150905 51.496544,-0.117974 51.494881", "From Eaton Square, Belgravia to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.201554 51.512136,-0.117974 51.494881", "From Chepstow Villas, Notting Hill to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.117974 51.494881", "From Bermondsey Street, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.117974 51.494881", "From Union Grove, Wandsworth Road to Lambeth Road, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.117974 51.494881", "From Vauxhall Cross, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.117974 51.494881", "From William IV Street, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.117974 51.494881", "From Clapham Road, Lingham Street, Stockwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.117974 51.494881", "From Hampton Street, Walworth to Lambeth Road, Vauxhall"
"LINESTRING (-0.201554 51.512136,-0.117974 51.494881", "From Chepstow Villas, Notting Hill to Lambeth Road, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.117974 51.494881", "From Teversham Lane, Stockwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.117974 51.494881", "From Doddington Grove, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.085634 51.520962", "From Brushfield Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.100292 51.501732,-0.085634 51.520962", "From Great Suffolk Street, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.178656 51.501432,-0.085634 51.520962", "From Kensington Gore, Knightsbridge to Finsbury Square , Moorgate"
"LINESTRING (-0.083067 51.523196,-0.085634 51.520962", "From Clifton Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.101026 51.528246,-0.085634 51.520962", "From Goswell Road (City Uni), Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.058005 51.527152,-0.085634 51.520962", "From Pott Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.120909 51.516128,-0.085634 51.520962", "From Newton Street, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.0786 51.500647,-0.085634 51.520962", "From Tanner Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.122806 51.490435,-0.085634 51.520962", "From Albert Embankment, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.107987 51.517428,-0.085634 51.520962", "From New Fetter Lane, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.058681 51.506946,-0.085634 51.520962", "From Reardon Street, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.069743 51.528222,-0.085634 51.520962", "From Wellington Row, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.158249 51.516892,-0.085634 51.520962", "From George Place Mews, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.13225 51.528833,-0.085634 51.520962", "From Doric Way , Somers Town to Finsbury Square , Moorgate"
"LINESTRING (-0.083632 51.502153,-0.085634 51.520962", "From Snowsfields, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.07023 51.536654,-0.085634 51.520962", "From Belford House, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.094934 51.522954,-0.085634 51.520962", "From Roscoe Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.079248 51.524526,-0.085634 51.520962", "From New Inn Yard, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.099141 51.512484,-0.085634 51.520962", "From Godliman Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.099141 51.512484,-0.085634 51.520962", "From Godliman Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.091773 51.504627,-0.085634 51.520962", "From Hop Exchange, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.055846 51.499169,-0.085634 51.520962", "From Rotherhithe Roundabout, Rotherhithe to Finsbury Square , Moorgate"
"LINESTRING (-0.134621 51.507424,-0.085634 51.520962", "From St. James's Square, St. James's to Finsbury Square , Moorgate"
"LINESTRING (-0.027616 51.529452,-0.085634 51.520962", "From Malmesbury Road, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.062546 51.535678,-0.085634 51.520962", "From Regent's Row , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.183486 51.529857,-0.147203 51.515308", "From Maida Vale, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.179369 51.487196,-0.147203 51.515308", "From Drayton Gardens, West Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.147203 51.515308", "From Queen Mother Sports Centre, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.147203 51.515308", "From Broadwick Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.147203 51.515308", "From Bouverie Street, Temple to Chapel Place, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.147203 51.515308", "From Bramham Gardens, Earl's Court to Chapel Place, Marylebone"
"LINESTRING (-0.087587 51.514441,-0.147203 51.515308", "From Bank of England Museum, Bank to Chapel Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.147203 51.515308", "From Bayswater Road, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.147203 51.515308", "From The Vale, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.147203 51.515308", "From South Audley Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.147203 51.515308", "From Nutford Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.147203 51.515308", "From St. George's Square, Pimlico to Chapel Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.147203 51.515308", "From Warwick Avenue Station, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.147203 51.515308", "From Ashley Place, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.082989 51.510484,-0.147203 51.515308", "From Great Tower Street, Monument to Chapel Place, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.147203 51.515308", "From St. Luke's Church, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.147203 51.515308", "From Golden Square, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.147203 51.515308", "From Westminster University, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.147203 51.515308", "From Allington Street, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.147203 51.515308", "From Nutford Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.198286 51.493724", "From Knaresborough Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.200804 51.520509,-0.198286 51.493724", "From The Metropolitan, Portobello to West Cromwell Road, Earl's Court"
"LINESTRING (-0.023606 51.509913,-0.198286 51.493724", "From Thornfield House, Poplar to West Cromwell Road, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.198286 51.493724", "From Phene Street, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.198286 51.493724", "From Queen's Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.198286 51.493724", "From St. Mark's Road, North Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.159237 51.501855,-0.198286 51.493724", "From Seville Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.198286 51.493724", "From Queen's Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.198286 51.493724", "From Westfield Ariel Way, White City to West Cromwell Road, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.198286 51.493724", "From Notting Hill Gate Station, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183846 51.523344,-0.198286 51.493724", "From Warwick Avenue Station, Maida Vale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.198286 51.493724", "From Parson's Green , Parson's Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.198286 51.493724", "From West Kensington Station, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.198286 51.493724", "From Upcerne Road, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.198286 51.493724", "From Hammersmith Road, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.198286 51.493724", "From Holland Park, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.126021 51.508103,-0.198286 51.493724", "From Craven Street, Strand to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.198286 51.493724", "From Kensington Olympia Station, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.198286 51.493724", "From Bramham Gardens, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.198286 51.493724", "From Everington Street, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.198286 51.493724", "From Finlay Street, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.198286 51.493724", "From Vereker Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.198286 51.493724", "From Lexham Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.198286 51.493724", "From Clarendon Road, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.140947 51.49616,-0.198286 51.493724", "From Ashley Place, Victoria to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.198286 51.493724", "From Kensington Olympia Station, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.211316 51.500088,-0.198286 51.493724", "From Russell Gardens, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.147301 51.514105,-0.198286 51.493724", "From Woodstock Street, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.198286 51.493724", "From Clarendon Road, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183846 51.523344,-0.198286 51.493724", "From Warwick Avenue Station, Maida Vale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.198286 51.493724", "From Old Brompton Road, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.157788 51.465123,-0.161203 51.496886", "From Sugden Road, Clapham to Pont Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.161203 51.496886", "From Westbridge Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.138019 51.524438,-0.161203 51.496886", "From Warren Street Station, Euston to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.217995 51.487285,-0.161203 51.496886", "From Charing Cross Hospital, Hammersmith to Pont Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.161203 51.496886", "From Wellington Arch, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.161203 51.496886", "From Battersea Power Station, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.161203 51.496886", "From Green Park Station, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.161203 51.496886", "From Hyde Park Corner, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.161203 51.496886", "From Alderney Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.138019 51.524438,-0.161203 51.496886", "From Warren Street Station, Euston to Pont Street, Knightsbridge"
"LINESTRING (-0.107927 51.513821,-0.161203 51.496886", "From Bouverie Street, Temple to Pont Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.161203 51.496886", "From Hyde Park Corner, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.124642 51.481747,-0.161203 51.496886", "From South Lambeth Road, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.161203 51.496886", "From Ashley Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.161203 51.496886", "From Albert Bridge Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.161203 51.496886", "From Battersea Power Station, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.228188 51.494499,-0.161203 51.496886", "From Southerton Road, Hammersmith to Pont Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.161203 51.496886", "From Drayton Gardens, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.161203 51.496886", "From Serpentine Car Park, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.167029 51.460333,-0.161203 51.496886", "From Abyssinia Close, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.161203 51.496886", "From Palace Gardens Terrace, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.161203 51.496886", "From Black Lion Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.161203 51.496886", "From Hyde Park Corner, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.161203 51.496886", "From Hammersmith Road, Hammersmith to Pont Street, Knightsbridge"
"LINESTRING (-0.118256 51.47659,-0.161203 51.496886", "From Albert Square, Stockwell to Pont Street, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.161203 51.496886", "From Vicarage Crescent, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.161203 51.496886", "From Bramham Gardens, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.117495 51.498241,-0.161203 51.496886", "From Archbishop's Park, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.118256 51.47659,-0.161203 51.496886", "From Albert Square, Stockwell to Pont Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.161203 51.496886", "From Wardour Street, Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.097122 51.529423,-0.161203 51.496886", "From Macclesfield Rd, St Lukes to Pont Street, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.161203 51.496886", "From Chepstow Villas, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.161203 51.496886", "From Boston Place, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.161203 51.496886", "From Vicarage Crescent, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.161203 51.496886", "From Hammersmith Road, Hammersmith to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.111435 51.48894", "From Battersea Park Road, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.09022 51.491484,-0.111435 51.48894", "From Rodney Road , Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.112824 51.503791,-0.111435 51.48894", "From Waterloo Station 3, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.09022 51.491484,-0.111435 51.48894", "From Rodney Road , Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.08497 51.50964,-0.111435 51.48894", "From Monument Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.12367 51.471433,-0.111435 51.48894", "From Clapham Road, Lingham Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.097441 51.511961,-0.111435 51.48894", "From Queen Victoria Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.102091 51.500693,-0.111435 51.48894", "From Webber Street , Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.11258 51.473874,-0.111435 51.48894", "From Normandy Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.099141 51.512484,-0.111435 51.48894", "From Godliman Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.138212 51.481335,-0.111435 51.48894", "From Riverlight South, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.144228 51.518117,-0.111435 51.48894", "From Broadcasting House, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.125972 51.49764,-0.111435 51.48894", "From Abingdon Green, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.119643 51.511756,-0.111435 51.48894", "From Wellington Street , Strand to Kennington Cross, Kennington"
"LINESTRING (-0.110121 51.488105,-0.111435 51.48894", "From Cleaver Street, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.09315 51.53356,-0.111435 51.48894", "From Eagle Wharf Road, Hoxton to Kennington Cross, Kennington"
"LINESTRING (-0.058826 51.54119,-0.111435 51.48894", "From London Fields, Hackney Central to Kennington Cross, Kennington"
"LINESTRING (-0.082422 51.516154,-0.111435 51.48894", "From Wormwood Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.117619 51.509943,-0.111435 51.48894", "From Somerset House, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.112824 51.503791,-0.111435 51.48894", "From Waterloo Station 3, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.179702 51.499428,-0.111435 51.48894", "From Imperial College, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.088285 51.519069,-0.111435 51.48894", "From Moorfields, Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.02296 51.50623,-0.111435 51.48894", "From Fisherman's Walk West, Canary Wharf to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.174971 51.485121,-0.111435 51.48894", "From The Vale, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.21985 51.493267,-0.111435 51.48894", "From Hammersmith Road, Hammersmith to Kennington Cross, Kennington"
"LINESTRING (-0.14177 51.479501,-0.111435 51.48894", "From Battersea Park Road, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.092754 51.505974,-0.111435 51.48894", "From Park Street, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.117619 51.509943,-0.111435 51.48894", "From Somerset House, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.075375 51.528187,-0.111435 51.48894", "From Columbia Road, Shoreditch to Kennington Cross, Kennington"
"LINESTRING (-0.168292 51.462392,-0.111435 51.48894", "From St. John's Road, Clapham Junction to Kennington Cross, Kennington"
"LINESTRING (-0.086379 51.534042,-0.111435 51.48894", "From Shoreditch Park, Hoxton to Kennington Cross, Kennington"
"LINESTRING (-0.147478 51.492369,-0.111435 51.48894", "From Elizabeth Bridge, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.173881 51.494412,-0.202759 51.500743", "From South Kensington Station, South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.187402 51.51031,-0.202759 51.500743", "From Queensway, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.193487 51.513735,-0.202759 51.500743", "From Hereford Road, Bayswater to Ilchester Place, Kensington"
"LINESTRING (-0.142844 51.506613,-0.202759 51.500743", "From Green Park Station, Mayfair to Ilchester Place, Kensington"
"LINESTRING (-0.179854 51.501715,-0.202759 51.500743", "From Queen's Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.222293 51.501594,-0.202759 51.500743", "From Shepherd's Bush Road North, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.195455 51.500401,-0.202759 51.500743", "From Argyll Road, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.061698 51.4954,-0.202759 51.500743", "From Clements Road, Bermondsey to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.216104 51.50659,-0.202759 51.500743", "From Queensdale Road, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.191351 51.513489,-0.202759 51.500743", "From Princes Square, Bayswater to Ilchester Place, Kensington"
"LINESTRING (-0.164786 51.477292,-0.129361 51.488365", "From Ethelburga Estate, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.159322 51.461343,-0.129361 51.488365", "From Clapham Common North Side, Clapham Common to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.164786 51.477292,-0.129361 51.488365", "From Ethelburga Estate, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.121394 51.493699,-0.129361 51.488365", "From Fire Brigade Pier, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.105312 51.504043,-0.129361 51.488365", "From Southwark Station 1, Southwark to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122831 51.472509,-0.129361 51.488365", "From Binfield Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.101536 51.49217,-0.129361 51.488365", "From Hampton Street, Walworth to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.136123 51.482362,-0.129361 51.488365", "From Riverlight North, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.105593 51.488852,-0.129361 51.488365", "From Kennington Station, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122299 51.530199,-0.129361 51.488365", "From Birkenhead Street, King's Cross to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.105312 51.504043,-0.129361 51.488365", "From Southwark Station 1, Southwark to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.114079 51.522264,-0.129361 51.488365", "From Northington Street , Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.133201 51.512515,-0.129361 51.488365", "From Wardour Street, Soho to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134407 51.526236,-0.129361 51.488365", "From Euston Road, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123823 51.501513,-0.129361 51.488365", "From Westminster Pier, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132102 51.498125,-0.129361 51.488365", "From Abbey Orchard Street, Westminster to Vauxhall Bridge , Pimlico"
