"LINESTRING (-0.179369 51.487196,-0.178433 51.492479", "From Drayton Gardens, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178433 51.492479", "From Gloucester Road (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178433 51.492479", "From Exhibition Road, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142207 51.485357,-0.178433 51.492479", "From Grosvenor Road, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178433 51.492479", "From Kensington Church Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178433 51.492479", "From Collingham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.178433 51.492479", "From De Vere Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.209121 51.491026,-0.178433 51.492479", "From Gwendwr Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.178433 51.492479", "From Humbolt Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.184806 51.457991,-0.178433 51.492479", "From Alma Road, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178433 51.492479", "From Wright's Lane, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.201968 51.475089,-0.178433 51.492479", "From Parsons Green Station, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.13011 51.513527,-0.178433 51.492479", "From Moor Street, Soho to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178433 51.492479", "From Gloucester Road (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178433 51.492479", "From St. Peter's Terrace, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.212607 51.460792,-0.178433 51.492479", "From Oxford Road, Putney to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178433 51.492479", "From Halford Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.161203 51.496886,-0.178433 51.492479", "From Pont Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.219486 51.512981,-0.178433 51.492479", "From Freston Road, Avondale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.178433 51.492479", "From De Vere Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.169249 51.515953,-0.178433 51.492479", "From Southwick Street, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.150905 51.496544,-0.164393 51.516517", "From Eaton Square, Belgravia to Nutford Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.164393 51.516517", "From Imperial College, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164393 51.516517", "From Wells Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164393 51.516517", "From Baker Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.164393 51.516517", "From Park Lane , Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.11934 51.531066,-0.164393 51.516517", "From Northdown Street, King's Cross to Nutford Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.164393 51.516517", "From Hinde Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.164393 51.516517", "From New Cavendish Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164393 51.516517", "From Harrowby Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.164393 51.516517", "From Cartwright Gardens , Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.164393 51.516517", "From Park Lane , Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.164393 51.516517", "From Gloucester Road (Central), South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.00481 51.541793,-0.109914 51.531666", "From Stratford Station, Stratford to Claremont Square, Angel"
"LINESTRING (-0.00481 51.541793,-0.109914 51.531666", "From Stratford Station, Stratford to Claremont Square, Angel"
"LINESTRING (-0.096317 51.526008,-0.109914 51.531666", "From Finsbury Leisure Centre, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.075578 51.52127,-0.109914 51.531666", "From Commercial Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.06142 51.532091,-0.109914 51.531666", "From Pritchard's Road, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.147203 51.515308,-0.109914 51.531666", "From Chapel Place, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.106992 51.534504,-0.109914 51.531666", "From Liverpool Road (N1 Centre), Angel to Claremont Square, Angel"
"LINESTRING (-0.06142 51.532091,-0.109914 51.531666", "From Pritchard's Road, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.144165 51.510736,-0.109914 51.531666", "From Bruton Street, Mayfair to Claremont Square, Angel"
"LINESTRING (-0.06142 51.532091,-0.109914 51.531666", "From Pritchard's Road, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.128377 51.523673,-0.109914 51.531666", "From Bedford Way, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.062546 51.535678,-0.109914 51.531666", "From Regent's Row , Haggerston to Claremont Square, Angel"
"LINESTRING (-0.062546 51.535678,-0.109914 51.531666", "From Regent's Row , Haggerston to Claremont Square, Angel"
"LINESTRING (-0.13225 51.528833,-0.109914 51.531666", "From Doric Way , Somers Town to Claremont Square, Angel"
"LINESTRING (-0.144165 51.510736,-0.109914 51.531666", "From Bruton Street, Mayfair to Claremont Square, Angel"
"LINESTRING (-0.133952 51.536264,-0.109914 51.531666", "From Royal College Street, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.126409 51.524,-0.109914 51.531666", "From Coram Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.15213 51.470475,-0.132845 51.489975", "From Stanley Grove, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.085634 51.520962,-0.132845 51.489975", "From Finsbury Square , Moorgate to Rampayne Street, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.132845 51.489975", "From Green Park Station, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.132845 51.489975", "From St. George's Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.132845 51.489975", "From Howick Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.132845 51.489975", "From Howick Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.132845 51.489975", "From Guildhouse Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.132845 51.489975", "From Limerston Street, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.120903 51.488124,-0.132845 51.489975", "From Vauxhall Walk, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.09308 51.515735,-0.132845 51.489975", "From The Guildhall, Guildhall to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.190393 51.490163,-0.132845 51.489975", "From Bramham Gardens, Earl's Court to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.215808 51.503802,-0.132845 51.489975", "From Hansard Mews, Holland Park to Rampayne Street, Pimlico"
"LINESTRING (-0.126994 51.470732,-0.132845 51.489975", "From Clarence Walk, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.132845 51.489975", "From Riverlight North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.132845 51.489975", "From Ebury Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.132845 51.489975", "From Cadogan Gardens, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.132845 51.489975", "From Queen's Circus, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.15352 51.503117", "From Queen Street 2, Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.074754 51.523648,-0.15352 51.503117", "From Bethnal Green Road, Shoreditch to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.15352 51.503117", "From Rotherhithe Roundabout, Rotherhithe to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.15352 51.503117", "From Rotherhithe Roundabout, Rotherhithe to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.15352 51.503117", "From Park Road (Baker Street), The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.15352 51.503117", "From Richmond Way, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.15352 51.503117", "From Rotherhithe Roundabout, Rotherhithe to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.175116 51.523353,-0.15352 51.503117", "From Frampton Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.15352 51.503117", "From Waterloo Station 1, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.15352 51.503117", "From Rotherhithe Roundabout, Rotherhithe to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.15352 51.503117", "From Horseferry Road, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.15352 51.503117", "From Knaresborough Place, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.15352 51.503117", "From North Wharf Road, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.15352 51.503117", "From Princes Square, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.15352 51.503117", "From Little Argyll Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.15352 51.503117", "From Rotherhithe Roundabout, Rotherhithe to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138089 51.484839,-0.15352 51.503117", "From Claverton Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.15352 51.503117", "From Waterloo Station 1, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.15352 51.503117", "From Waterloo Station 1, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.15352 51.503117", "From Sackville Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.15352 51.503117", "From North Wharf Road, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.15352 51.503117", "From Warwick Road, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.15352 51.503117", "From Kensington Olympia Station, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.101384 51.49652,-0.15352 51.503117", "From Ontario Street, Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.15352 51.503117", "From Portman Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.15352 51.503117", "From All Saints' Road, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.15352 51.503117", "From Waterloo Station 1, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.15352 51.503117", "From Kensington Olympia Station, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.15352 51.503117", "From Waterloo Station 1, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.15352 51.503117", "From Charles II Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.15352 51.503117", "From North Wharf Road, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.15352 51.503117", "From Charles II Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.15352 51.503117", "From North Wharf Road, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.15352 51.503117", "From Sackville Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.15352 51.503117", "From Buckingham Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.15352 51.503117", "From Rotherhithe Roundabout, Rotherhithe to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.074754 51.523648,-0.15352 51.503117", "From Bethnal Green Road, Shoreditch to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.15352 51.503117", "From North Wharf Road, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.184318 51.468819,-0.15352 51.503117", "From William Morris Way, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.15352 51.503117", "From Little Argyll Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.15352 51.503117", "From Hereford Road, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
