"LINESTRING (-0.122806 51.490435,-0.077121 51.511594", "From Albert Embankment, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.129925 51.493072,-0.077121 51.511594", "From Vincent Street, Pimlico to Crosswall, Tower"
"LINESTRING (-0.099981 51.532661,-0.077121 51.511594", "From Graham Street, Angel to Crosswall, Tower"
"LINESTRING (-0.111781 51.533319,-0.077121 51.511594", "From Risinghill Street, Angel to Crosswall, Tower"
"LINESTRING (-0.13214 51.519572,-0.077121 51.511594", "From Store Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.150666 51.506864,-0.077121 51.511594", "From Stanhope Gate, Mayfair to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.033828 51.514115,-0.077121 51.511594", "From Salmon Lane, Limehouse to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.106237 51.507244,-0.077121 51.511594", "From Milroy Walk, South Bank to Crosswall, Tower"
"LINESTRING (-0.077178 51.514449,-0.077121 51.511594", "From Houndsditch, Aldgate to Crosswall, Tower"
"LINESTRING (-0.038775 51.516,-0.077121 51.511594", "From Aston Street, Stepney to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.093885 51.517008,-0.077121 51.511594", "From Wood Street, Guildhall to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.030556 51.523538,-0.077121 51.511594", "From Southern Grove, Bow to Crosswall, Tower"
"LINESTRING (-0.140741 51.488057,-0.077121 51.511594", "From Alderney Street, Pimlico to Crosswall, Tower"
"LINESTRING (-0.142783 51.51196,-0.077121 51.511594", "From St. George Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.079201 51.537277,-0.077121 51.511594", "From Hertford Road, De Beauvoir Town to Crosswall, Tower"
"LINESTRING (-0.055167 51.508447,-0.077121 51.511594", "From Garnet Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.138846 51.510048,-0.077121 51.511594", "From Sackville Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.087587 51.514441,-0.077121 51.511594", "From Bank of England Museum, Bank to Crosswall, Tower"
"LINESTRING (-0.047218 51.526041,-0.077121 51.511594", "From Bancroft Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.17977 51.51348,-0.077121 51.511594", "From Devonshire Terrace, Bayswater to Crosswall, Tower"
"LINESTRING (-0.139258 51.533403,-0.077121 51.511594", "From Harrington Square 2, Camden Town to Crosswall, Tower"
"LINESTRING (-0.103137 51.506692,-0.077121 51.511594", "From Poured Lines, Bankside to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.12367 51.471433,-0.077121 51.511594", "From Clapham Road, Lingham Street, Stockwell to Crosswall, Tower"
"LINESTRING (-0.047784 51.51328,-0.077121 51.511594", "From Albert Gardens, Stepney to Crosswall, Tower"
"LINESTRING (-0.04667 51.521889,-0.077121 51.511594", "From Stepney Green Station, Stepney to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.133201 51.512515,-0.077121 51.511594", "From Wardour Street, Soho to Crosswall, Tower"
"LINESTRING (-0.074431 51.519362,-0.077121 51.511594", "From Fournier Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.098341 51.505409,-0.077121 51.511594", "From Southwark Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.123702 51.506767,-0.077121 51.511594", "From Northumberland Avenue, Strand to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.138846 51.510048,-0.077121 51.511594", "From Sackville Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.099994 51.522853,-0.077121 51.511594", "From Berry Street, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.122492 51.486343,-0.077121 51.511594", "From Kennington Lane Rail Bridge, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.103137 51.506692,-0.077121 51.511594", "From Poured Lines, Bankside to Crosswall, Tower"
"LINESTRING (-0.109006 51.521661,-0.077121 51.511594", "From Hatton Wall, Holborn to Crosswall, Tower"
"LINESTRING (-0.06142 51.532091,-0.077121 51.511594", "From Pritchard's Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.06555 51.528681,-0.077121 51.511594", "From Durant Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.137694 51.514667,-0.077121 51.511594", "From Great Marlborough St, Soho to Crosswall, Tower"
"LINESTRING (-0.074431 51.519362,-0.077121 51.511594", "From Fournier Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.124642 51.481747,-0.077121 51.511594", "From South Lambeth Road, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.114686 51.506133,-0.077121 51.511594", "From Belvedere Road 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.079248 51.524526,-0.077121 51.511594", "From New Inn Yard, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.123823 51.501513,-0.077121 51.511594", "From Westminster Pier, Westminster to Crosswall, Tower"
"LINESTRING (-0.047218 51.526041,-0.077121 51.511594", "From Bancroft Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.150481 51.51217,-0.077121 51.511594", "From Grosvenor Square, Mayfair to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.147449 51.509351,-0.077121 51.511594", "From Farm Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.075375 51.528187,-0.077121 51.511594", "From Columbia Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.236769 51.494223,-0.19024 51.515529", "From Ravenscourt Park Station, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.160854 51.535892,-0.19024 51.515529", "From Prince Albert Road, The Regent's Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.19024 51.515529", "From North Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.070133 51.515231,-0.19024 51.515529", "From Central House, Whitechapel to Westbourne Grove, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.19024 51.515529", "From Soho Square , Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.19024 51.515529", "From Queen's Gate (North), Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.215808 51.503802,-0.19024 51.515529", "From Hansard Mews, Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.205279 51.487244,-0.19024 51.515529", "From Star Road, West Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.19024 51.515529", "From Farm Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.19024 51.515529", "From Edgware Road Station, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.19024 51.515529", "From Edgware Road Station, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.19024 51.515529", "From Millennium Hotel, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.130699 51.50777,-0.19024 51.515529", "From Pall Mall East, West End to Westbourne Grove, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.19024 51.515529", "From Princes Square, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.14296 51.497998,-0.19024 51.515529", "From Warwick Row, Westminster to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.19024 51.515529", "From Princes Square, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.216016 51.509224,-0.19024 51.515529", "From Rifle Place, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.10548 51.532199,-0.19024 51.515529", "From Torrens Street, Angel to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.147301 51.514105", "From Green Park Station, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.147301 51.514105", "From Harriet Street, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.147301 51.514105", "From Great Marlborough St, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.147301 51.514105", "From Orsett Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.147301 51.514105", "From Ampton Street , Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.209494 51.498157,-0.147301 51.514105", "From Kensington Olympia Station, Olympia to Woodstock Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.147301 51.514105", "From Southwick Street, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.147301 51.514105", "From Soho Square , Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.147301 51.514105", "From Notting Hill Gate Station, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.147301 51.514105", "From Princes Square, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.147301 51.514105", "From Serpentine Car Park, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.090847 51.525893,-0.147301 51.514105", "From Bath Street, St. Luke's to Woodstock Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.147301 51.514105", "From Waterloo Station 3, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.147301 51.514105", "From Green Park Station, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.096317 51.526008", "From Green Street, Mayfair to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.096317 51.526008", "From Fore Street Avenue, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.038986 51.512871,-0.096317 51.526008", "From Flamborough Street, Limehouse to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.137598 51.497698,-0.096317 51.526008", "From Kings Gate House, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.115851 51.505044,-0.096317 51.526008", "From Concert Hall Approach 1, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.150666 51.506864,-0.096317 51.526008", "From Stanhope Gate, Mayfair to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.096317 51.526008", "From Brunswick Square, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.096317 51.526008", "From Crosswall, Tower to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.096317 51.526008", "From Cephas Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.147203 51.515308,-0.096317 51.526008", "From Chapel Place, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.127554 51.493978,-0.096317 51.526008", "From Page Street, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.134621 51.507424,-0.096317 51.526008", "From St. James's Square, St. James's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08066 51.514225,-0.096317 51.526008", "From St. Mary Axe, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.096317 51.526008", "From Shoreditch Court, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.096317 51.526008", "From River Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.096317 51.526008", "From Kingsway Southbound, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.107349 51.511891,-0.096317 51.526008", "From Tallis Street, Temple to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.096317 51.526008", "From Kingsway Southbound, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.096317 51.526008", "From Duke Street Hill, London Bridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.096317 51.526008", "From West Smithfield Rotunda, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.096317 51.526008", "From Fore Street Avenue, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120903 51.488124,-0.096317 51.526008", "From Vauxhall Walk, Vauxhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.096317 51.526008", "From River Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.137424 51.498865,-0.096317 51.526008", "From Buckingham Gate, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083632 51.502153,-0.096317 51.526008", "From Snowsfields, London Bridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083159 51.500889,-0.096317 51.526008", "From Tyers Gate, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.096317 51.526008", "From Windsor Terrace, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.096317 51.526008", "From Commercial Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124807 51.53724,-0.096317 51.526008", "From Handyside Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.103078 51.511934,-0.132102 51.498125", "From Blackfriars Station, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115781 51.464019,-0.132102 51.498125", "From Ferndale Road, Brixton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111778 51.515937,-0.132102 51.498125", "From Breams Buildings, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127575 51.495805,-0.132102 51.498125", "From Smith Square, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132102 51.498125", "From Regency Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.105593 51.488852,-0.132102 51.498125", "From Kennington Station, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.472918,-0.132102 51.498125", "From Courland Grove, Wandsworth Road to Abbey Orchard Street, Westminster"
"LINESTRING (-0.164786 51.477292,-0.132102 51.498125", "From Ethelburga Estate, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123823 51.501513,-0.132102 51.498125", "From Westminster Pier, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103078 51.511934,-0.132102 51.498125", "From Blackfriars Station, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.079249 51.518908,-0.132102 51.498125", "From Brushfield Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.093903 51.530991,-0.132102 51.498125", "From Wenlock Road , Hoxton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.164393 51.516517,-0.132102 51.498125", "From Nutford Place, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125972 51.49764,-0.132102 51.498125", "From Abingdon Green, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.180884 51.459225,-0.132102 51.498125", "From Spanish Road, Clapham Junction to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117974 51.494881,-0.132102 51.498125", "From Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.164032 51.525194,-0.132102 51.498125", "From Rossmore Road, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129698 51.500703,-0.132102 51.498125", "From Storey's Gate, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.08497 51.50964,-0.132102 51.498125", "From Monument Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.10548 51.532199,-0.132102 51.498125", "From Torrens Street, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147478 51.492369,-0.132102 51.498125", "From Elizabeth Bridge, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107927 51.513821,-0.132102 51.498125", "From Bouverie Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.097441 51.511961,-0.132102 51.498125", "From Queen Victoria Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.163667 51.520331,-0.132102 51.498125", "From Seymour Place, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165297 51.461923,-0.132102 51.498125", "From Limburg Road, Clapham Junction to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
