"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.145246 51.539957,-0.129361 51.488365", "From Arlington Road, Camden Town to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134234 51.494591,-0.129361 51.488365", "From Greycoat Street , Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.047784 51.51328,-0.129361 51.488365", "From Albert Gardens, Stepney to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.0985 51.51601,-0.116146 51.514943", "From King Edward Street, St Pauls to Portugal Street, Holborn"
"LINESTRING (-0.08974 51.500823,-0.116146 51.514943", "From Empire Square, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.143495 51.509992,-0.116146 51.514943", "From Grafton Street, Mayfair to Portugal Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.116146 51.514943", "From Tate Modern, Bankside to Portugal Street, Holborn"
"LINESTRING (-0.109256 51.526443,-0.116146 51.514943", "From Tysoe Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.109256 51.526443,-0.116146 51.514943", "From Tysoe Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.116146 51.514943", "From Newgate Street , St. Paul's to Portugal Street, Holborn"
"LINESTRING (-0.116146 51.514943,-0.116146 51.514943", "From Portugal Street, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.0985 51.51601,-0.116146 51.514943", "From King Edward Street, St Pauls to Portugal Street, Holborn"
"LINESTRING (-0.116146 51.514943,-0.116146 51.514943", "From Portugal Street, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.09294 51.51397,-0.138364 51.492111", "From Cheapside, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.167894 51.493184,-0.138364 51.492111", "From Sloane Avenue, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.185273 51.481765,-0.138364 51.492111", "From Hortensia Road, West Brompton to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.152317 51.499412,-0.138364 51.492111", "From Belgrave Square, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.132328 51.515631,-0.138364 51.492111", "From Soho Square , Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.113134 51.483145,-0.138364 51.492111", "From Kennington Oval, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.158456 51.502953,-0.138364 51.492111", "From Albert Gate, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.168917 51.497056,-0.138364 51.492111", "From Holy Trinity Brompton, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.138364 51.492111", "From Chelsea Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122806 51.490435,-0.138364 51.492111", "From Albert Embankment, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.126021 51.508103,-0.110683 51.484788", "From Craven Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.124469 51.485917,-0.110683 51.484788", "From Vauxhall Cross, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.141923 51.489856,-0.110683 51.484788", "From Warwick Square, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.126409 51.524,-0.110683 51.484788", "From Coram Street, Bloomsbury to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.173757 51.496471,-0.168917 51.497056", "From Exhibition Road Museums 1, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.115851 51.505044,-0.168917 51.497056", "From Concert Hall Approach 1, South Bank to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.168917 51.497056", "From Vereker Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.115851 51.505044,-0.168917 51.497056", "From Concert Hall Approach 1, South Bank to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.168917 51.497056", "From Beaumont Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.168917 51.497056", "From Exhibition Road Museums 1, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.168917 51.497056", "From Chelsea Green, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.168917 51.497056", "From Prince Consort Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.168917 51.497056", "From De Vere Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.168917 51.497056", "From Queen Mother Sports Centre, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.168917 51.497056", "From Bishop's Bridge Road West, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.211316 51.500088,-0.168917 51.497056", "From Russell Gardens, Olympia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.168917 51.497056", "From Sopwith Way, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.168917 51.497056", "From Porchester Place, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.168917 51.497056", "From Queen Mother Sports Centre, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.168917 51.497056", "From Sedding Street, Sloane Square to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.168917 51.497056", "From Manresa Road, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.168917 51.497056", "From Greyhound Road, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174521 51.464416,-0.168917 51.497056", "From Grant Road West, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.168917 51.497056", "From Craven Street, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.168917 51.497056", "From St. George's Square, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.175116 51.523353,-0.201554 51.512136", "From Frampton Street, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.201554 51.512136", "From Bishop's Bridge Road West, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.219486 51.512981,-0.201554 51.512136", "From Freston Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.190393 51.490163,-0.201554 51.512136", "From Bramham Gardens, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.201554 51.512136", "From Addison Road, Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.201554 51.512136", "From Lansdowne Road, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.151359 51.522008,-0.201554 51.512136", "From Beaumont Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18119 51.490945,-0.201554 51.512136", "From Old Brompton Road, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.201554 51.512136", "From Blythe Road West, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18119 51.490945,-0.201554 51.512136", "From Old Brompton Road, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.175116 51.523353,-0.201554 51.512136", "From Frampton Street, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.190393 51.490163,-0.201554 51.512136", "From Bramham Gardens, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.201554 51.512136", "From Queensway, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165842 51.522029,-0.201554 51.512136", "From Bell Street , Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.175116 51.523353,-0.201554 51.512136", "From Frampton Street, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187404 51.487958,-0.201554 51.512136", "From Harcourt Terrace, West Brompton to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.201554 51.512136", "From Westbourne Grove, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.201554 51.512136", "From Lansdowne Road, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.201554 51.512136", "From Queen's Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.147203 51.515308,-0.201554 51.512136", "From Chapel Place, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.201554 51.512136", "From Westbourne Grove, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.201554 51.512136", "From Queen's Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.201554 51.512136", "From Lansdowne Road, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.149186 51.490491,-0.201554 51.512136", "From Ebury Bridge, Pimlico to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.117661 51.482678,-0.101536 51.49217", "From Ashmole Estate, Oval to Hampton Street, Walworth"
"LINESTRING (-0.102996 51.486929,-0.101536 51.49217", "From Doddington Grove, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.08974 51.500823,-0.101536 51.49217", "From Empire Square, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.13151 51.509639,-0.101536 51.49217", "From Panton Street, West End to Hampton Street, Walworth"
"LINESTRING (-0.081608 51.497855,-0.101536 51.49217", "From Bermondsey Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.117661 51.482678,-0.101536 51.49217", "From Ashmole Estate, Oval to Hampton Street, Walworth"
"LINESTRING (-0.13151 51.509639,-0.101536 51.49217", "From Panton Street, West End to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.0985 51.51601,-0.101536 51.49217", "From King Edward Street, St Pauls to Hampton Street, Walworth"
"LINESTRING (-0.105312 51.504043,-0.101536 51.49217", "From Southwark Station 1, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.106237 51.507244,-0.101536 51.49217", "From Milroy Walk, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.124749 51.509462,-0.101536 51.49217", "From William IV Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.137694 51.514667,-0.101536 51.49217", "From Great Marlborough St, Soho to Hampton Street, Walworth"
"LINESTRING (-0.12367 51.471433,-0.101536 51.49217", "From Clapham Road, Lingham Street, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.096191 51.498597,-0.101536 51.49217", "From Harper Road, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.105593 51.488852,-0.101536 51.49217", "From Kennington Station, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.124749 51.509462,-0.101536 51.49217", "From William IV Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.119558 51.528279,-0.112824 51.503791", "From Cromer Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.112824 51.503791", "From Walnut Tree Walk, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.112824 51.503791", "From High Holborn , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092921 51.494436,-0.112824 51.503791", "From New Kent Road, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.112824 51.503791", "From St. James's Square, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.102091 51.500693,-0.112824 51.503791", "From Webber Street , Southwark to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118256 51.47659,-0.112824 51.503791", "From Albert Square, Stockwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.213872 51.51687,-0.191933 51.495866", "From St. Mark's Road, North Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191933 51.495866", "From Prince Consort Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191933 51.495866", "From Queen's Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.204815 51.484386,-0.191933 51.495866", "From Normand Park, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191933 51.495866", "From Shepherd's Bush Road North, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.234055 51.492736,-0.191933 51.495866", "From Hammersmith Town Hall, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191933 51.495866", "From Bishop's Bridge Road West, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.204815 51.484386,-0.191933 51.495866", "From Normand Park, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.213872 51.51687,-0.191933 51.495866", "From St. Mark's Road, North Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.09644 51.507385,-0.092921 51.494436", "From New Globe Walk, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.018703 51.528169,-0.092921 51.494436", "From Bow Church Station, Bow to New Kent Road, The Borough"
"LINESTRING (-0.131961 51.508446,-0.092921 51.494436", "From Charles II Street, West End to New Kent Road, The Borough"
"LINESTRING (-0.100186 51.505817,-0.092921 51.494436", "From Bankside Mix, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.129698 51.500703,-0.092921 51.494436", "From Storey's Gate, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.131961 51.508446,-0.092921 51.494436", "From Charles II Street, West End to New Kent Road, The Borough"
"LINESTRING (-0.09308 51.515735,-0.092921 51.494436", "From The Guildhall, Guildhall to New Kent Road, The Borough"
"LINESTRING (-0.101384 51.49652,-0.092921 51.494436", "From Ontario Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.193068 51.500397", "From Baylis Road, Waterloo to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.185273 51.481765,-0.193068 51.500397", "From Hortensia Road, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.215804 51.494347,-0.193068 51.500397", "From Brook Green South, Brook Green to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.151359 51.522008,-0.193068 51.500397", "From Beaumont Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.2174 51.504038,-0.193068 51.500397", "From Woodstock Grove, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.17306 51.505014,-0.193068 51.500397", "From Serpentine Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.199783 51.472817,-0.193068 51.500397", "From Parson's Green , Parson's Green to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179668 51.511654,-0.193068 51.500397", "From Lancaster Gate , Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.209378 51.489591,-0.193068 51.500397", "From Vereker Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.174347 51.476964,-0.193068 51.500397", "From Battersea Church Road, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.174347 51.476964,-0.193068 51.500397", "From Battersea Church Road, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.19617 51.490853", "From Gloucester Road (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.159322 51.461343,-0.19617 51.490853", "From Clapham Common North Side, Clapham Common to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.150908 51.47505,-0.19617 51.490853", "From Alfreda Street, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.070542 51.505697,-0.19617 51.490853", "From St. Katharine's Way, Tower to Trebovir Road, Earl's Court"
"LINESTRING (-0.178656 51.501432,-0.19617 51.490853", "From Kensington Gore, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.192538 51.504723,-0.19617 51.490853", "From Vicarage Gate, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.19617 51.490853", "From Greyhound Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.192538 51.504723,-0.19617 51.490853", "From Vicarage Gate, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.19617 51.490853", "From Montpelier Street, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.178656 51.501432,-0.19617 51.490853", "From Kensington Gore, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.19617 51.490853", "From Kensington Olympia Station, Olympia to Trebovir Road, Earl's Court"
