"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.079248 51.524526,-0.116688 51.520596", "From New Inn Yard, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.144228 51.518117,-0.116688 51.520596", "From Broadcasting House, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.100292 51.501732,-0.116688 51.520596", "From Great Suffolk Street, The Borough to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.109006 51.521661,-0.116688 51.520596", "From Hatton Wall, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.103604 51.517334,-0.116688 51.520596", "From Snow Hill, Farringdon to Theobald's Road , Holborn"
"LINESTRING (-0.162298 51.522511,-0.116688 51.520596", "From Boston Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.073955 51.526293,-0.116688 51.520596", "From Palissy Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.144083 51.525595,-0.116688 51.520596", "From Longford Street, The Regent's Park to Theobald's Road , Holborn"
"LINESTRING (-0.070329 51.539083,-0.116688 51.520596", "From Shoreditch Court, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.116146 51.514943,-0.116688 51.520596", "From Portugal Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.158456 51.502953,-0.116688 51.520596", "From Albert Gate, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.10527 51.515809,-0.116688 51.520596", "From Stonecutter Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.073955 51.526293,-0.116688 51.520596", "From Palissy Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.188098 51.517919,-0.116688 51.520596", "From Gloucester Terrace, Bayswater to Theobald's Road , Holborn"
"LINESTRING (-0.07813 51.526377,-0.116688 51.520596", "From Shoreditch High Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.104298 51.526717,-0.116688 51.520596", "From Finsbury Library , Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.083935 51.520009,-0.116688 51.520596", "From Sun Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.112721 51.536392,-0.116688 51.520596", "From Charlotte Terrace, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.058005 51.527152,-0.116688 51.520596", "From Pott Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.150817 51.505426,-0.116688 51.520596", "From Park Lane, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.093903 51.530991,-0.116688 51.520596", "From Wenlock Road , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.138019 51.524438,-0.116688 51.520596", "From Warren Street Station, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.14296 51.497998,-0.116688 51.520596", "From Warwick Row, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.141327 51.520253,-0.116688 51.520596", "From Great Titchfield Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.107987 51.517428,-0.116688 51.520596", "From New Fetter Lane, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.119643 51.511756,-0.116688 51.520596", "From Wellington Street , Strand to Theobald's Road , Holborn"
"LINESTRING (-0.086379 51.534042,-0.116688 51.520596", "From Shoreditch Park, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.133952 51.536264,-0.116688 51.520596", "From Royal College Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.141423 51.514499,-0.116688 51.520596", "From Little Argyll Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.124826 51.516226,-0.116688 51.520596", "From High Holborn , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.142783 51.51196,-0.116688 51.520596", "From St. George Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.075901 51.531091,-0.116688 51.520596", "From Hoxton Station, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.179592 51.525575,-0.116688 51.520596", "From Clifton Road, Maida Vale to Theobald's Road , Holborn"
"LINESTRING (-0.136052 51.527326,-0.116688 51.520596", "From Drummond Street , Euston to Theobald's Road , Holborn"
"LINESTRING (-0.06142 51.532091,-0.116688 51.520596", "From Pritchard's Road, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.085634 51.520962,-0.116688 51.520596", "From Finsbury Square , Moorgate to Theobald's Road , Holborn"
"LINESTRING (-0.062546 51.535678,-0.116688 51.520596", "From Regent's Row , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.117495 51.498241,-0.116688 51.520596", "From Archbishop's Park, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.147154 51.537349,-0.116688 51.520596", "From Gloucester Avenue, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.121723 51.510701,-0.116688 51.520596", "From Southampton Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.147154 51.537349,-0.134407 51.526236", "From Gloucester Avenue, Camden Town to Euston Road, Euston"
"LINESTRING (-0.132102 51.498125,-0.134407 51.526236", "From Abbey Orchard Street, Westminster to Euston Road, Euston"
"LINESTRING (-0.12335 51.51746,-0.134407 51.526236", "From Bury Place, Holborn to Euston Road, Euston"
"LINESTRING (-0.108657 51.51795,-0.134407 51.526236", "From Holborn Circus, Holborn to Euston Road, Euston"
"LINESTRING (-0.14177 51.479501,-0.134407 51.526236", "From Battersea Park Road, Nine Elms to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.113864 51.504027,-0.134407 51.526236", "From Waterloo Station 1, Waterloo to Euston Road, Euston"
"LINESTRING (-0.150481 51.51217,-0.134407 51.526236", "From Grosvenor Square, Mayfair to Euston Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.134407 51.526236", "From Westminster University, Marylebone to Euston Road, Euston"
"LINESTRING (-0.215808 51.503802,-0.134407 51.526236", "From Hansard Mews, Holland Park to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.134407 51.526236", "From Edgware Road Station, Marylebone to Euston Road, Euston"
"LINESTRING (-0.123509 51.52625,-0.134407 51.526236", "From Tavistock Place, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.075901 51.531091,-0.134407 51.526236", "From Hoxton Station, Hoxton to Euston Road, Euston"
"LINESTRING (-0.137043 51.511897,-0.134407 51.526236", "From Golden Square, Soho to Euston Road, Euston"
"LINESTRING (-0.173712 51.515117,-0.134407 51.526236", "From London Street, Paddington to Euston Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.134407 51.526236", "From South Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.18498 51.501737,-0.134407 51.526236", "From De Vere Gardens, Kensington to Euston Road, Euston"
"LINESTRING (-0.13544 51.497829,-0.134407 51.526236", "From Butler Place, Westminster to Euston Road, Euston"
"LINESTRING (-0.107987 51.517428,-0.134407 51.526236", "From New Fetter Lane, Holborn to Euston Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.134407 51.526236", "From Craven Street, Strand to Euston Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.134407 51.526236", "From North Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.134407 51.526236", "From Westminster University, Marylebone to Euston Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.134407 51.526236", "From Waterloo Station 3, Waterloo to Euston Road, Euston"
"LINESTRING (-0.187402 51.51031,-0.134407 51.526236", "From Queensway, Kensington Gardens to Euston Road, Euston"
"LINESTRING (-0.154701 51.520583,-0.134407 51.526236", "From Paddington Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.21819 51.511486,-0.134407 51.526236", "From Evesham Street, Avondale to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.132102 51.498125,-0.134407 51.526236", "From Abbey Orchard Street, Westminster to Euston Road, Euston"
"LINESTRING (-0.132102 51.498125,-0.134407 51.526236", "From Abbey Orchard Street, Westminster to Euston Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.134407 51.526236", "From Warwick Avenue Station, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.131213 51.513103,-0.134407 51.526236", "From Frith Street, Soho to Euston Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.134407 51.526236", "From Parkway, Camden Town to Euston Road, Euston"
"LINESTRING (-0.100292 51.501732,-0.134407 51.526236", "From Great Suffolk Street, The Borough to Euston Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.134407 51.526236", "From Great Titchfield Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.123702 51.506767,-0.134407 51.526236", "From Northumberland Avenue, Strand to Euston Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.134407 51.526236", "From Boston Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.134407 51.526236", "From Westminster University, Marylebone to Euston Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.134407 51.526236", "From Grove End Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.105344 51.515059,-0.134407 51.526236", "From St. Bride Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.117069 51.53136", "From Wellington Road, St. John's Wood to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.084439 51.524696,-0.117069 51.53136", "From Leonard Circus , Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.117069 51.53136", "From Russell Square Station, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.117069 51.53136", "From Taviton Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.099489 51.524868,-0.117069 51.53136", "From Sadlers Sports Centre, Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.096496 51.517821,-0.117069 51.53136", "From Museum of London, Barbican to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.117069 51.53136", "From Russell Square Station, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.119123 51.519435,-0.117069 51.53136", "From Red Lion Square, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.117069 51.53136", "From Belgrove Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.107349 51.511891,-0.117069 51.53136", "From Tallis Street, Temple to Calshot Street , King's Cross"
"LINESTRING (-0.089782 51.53089,-0.117069 51.53136", "From Murray Grove , Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.117069 51.53136", "From Marylebone Lane, Marylebone to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.10527 51.515809,-0.117069 51.53136", "From Stonecutter Street, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.117069 51.53136", "From Claremont Square, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.093421 51.529154,-0.117069 51.53136", "From Windsor Terrace, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.117069 51.53136", "From Charlotte Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.117069 51.53136", "From Russell Square Station, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.139258 51.533403,-0.117069 51.53136", "From Harrington Square 2, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.056667 51.511542,-0.117069 51.53136", "From Watney Street, Shadwell to Calshot Street , King's Cross"
"LINESTRING (-0.070329 51.539083,-0.117069 51.53136", "From Shoreditch Court, Haggerston to Calshot Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.117069 51.53136", "From Wellington Street , Strand to Calshot Street , King's Cross"
"LINESTRING (-0.079608 51.521668,-0.117069 51.53136", "From Worship Street, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.17219 51.526448,-0.117069 51.53136", "From Lisson Grove, St. John's Wood to Calshot Street , King's Cross"
"LINESTRING (-0.06691 51.507131,-0.117069 51.53136", "From Nesham Street, Wapping to Calshot Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.117069 51.53136", "From William IV Street, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.117069 51.53136", "From Craven Street, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.138535 51.538792,-0.117069 51.53136", "From St Martins Close, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.2135 51.496927,-0.117069 51.53136", "From Blythe Road, Olympia to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.139625 51.490962,-0.09885 51.515418", "From Gloucester Street, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.107927 51.513821,-0.09885 51.515418", "From Bouverie Street, Temple to Newgate Street , St. Paul's"
"LINESTRING (-0.073955 51.526293,-0.09885 51.515418", "From Palissy Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.09885 51.515418", "From Warwick Square, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.09885 51.515418", "From Columbia Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.09885 51.515418", "From Milroy Walk, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.09885 51.515418", "From Tavistock Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.145246 51.539957,-0.09885 51.515418", "From Arlington Road, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.071881 51.534776,-0.09885 51.515418", "From Thurtle Road, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.131161 51.52505,-0.09885 51.515418", "From Taviton Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.102091 51.500693,-0.09885 51.515418", "From Webber Street , Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.07023 51.536654,-0.09885 51.515418", "From Belford House, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.09885 51.515418", "From Tyers Gate, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.09885 51.515418", "From Milroy Walk, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.138019 51.524438,-0.09885 51.515418", "From Warren Street Station, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.09885 51.515418", "From West Smithfield Rotunda, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.09885 51.515418", "From Devonshire Square, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.103132 51.498744,-0.09885 51.515418", "From LSBU (Borough Road), Elephant & Castle to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.09885 51.515418", "From Wood Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.163609 51.51809,-0.09885 51.515418", "From Shouldham Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.138733 51.496753,-0.09885 51.515418", "From Howick Place, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.159169 51.475153,-0.09885 51.515418", "From Prince of Wales Drive, Battersea Park to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.183846 51.523344,-0.09885 51.515418", "From Warwick Avenue Station, Maida Vale to Newgate Street , St. Paul's"
"LINESTRING (-0.089782 51.53089,-0.09885 51.515418", "From Murray Grove , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.09885 51.515418", "From Tavistock Place, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.179592 51.525575,-0.09885 51.515418", "From Clifton Road, Maida Vale to Newgate Street , St. Paul's"
"LINESTRING (-0.124826 51.516226,-0.09885 51.515418", "From High Holborn , Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.114079 51.522264,-0.09885 51.515418", "From Northington Street , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.145393 51.542138,-0.09885 51.515418", "From Castlehaven Road, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.10548 51.532199,-0.09885 51.515418", "From Torrens Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.09885 51.515418", "From Fire Brigade Pier, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.151359 51.522008,-0.09885 51.515418", "From Beaumont Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.106992 51.534504,-0.09885 51.515418", "From Liverpool Road (N1 Centre), Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.18697 51.51616,-0.09885 51.515418", "From Bishop's Bridge Road West, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.09885 51.515418", "From Concert Hall Approach 2, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.09885 51.515418", "From Belgrave Road, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.136792 51.533005,-0.09885 51.515418", "From Eversholt Street , Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.150905 51.496544,-0.09885 51.515418", "From Eaton Square, Belgravia to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.13214 51.519572,-0.09885 51.515418", "From Store Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.036017 51.525941,-0.09885 51.515418", "From Clinton Road, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.058631 51.524583,-0.09885 51.515418", "From Finnis Street, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.065006 51.508622,-0.09885 51.515418", "From Pennington Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.134621 51.507424,-0.09885 51.515418", "From St. James's Square, St. James's to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.09885 51.515418", "From Islington Green, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.147154 51.537349,-0.09885 51.515418", "From Gloucester Avenue, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.09885 51.515418", "From Southwark Station 2, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.135188 51.525227,-0.09885 51.515418", "From Gower Place , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.09885 51.515418", "From Southwark Station 2, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.056667 51.511542,-0.09885 51.515418", "From Watney Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.09885 51.515418", "From Jubilee Gardens, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.116764 51.51362,-0.09885 51.515418", "From Houghton Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.159322 51.461343,-0.09885 51.515418", "From Clapham Common North Side, Clapham Common to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.131161 51.52505,-0.09885 51.515418", "From Taviton Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
