"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.088285 51.519069,-0.123616 51.529943", "From Moorfields, Moorgate to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.18119 51.485587,-0.123616 51.529943", "From Limerston Street, West Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.194757 51.493343,-0.123616 51.529943", "From Nevern Place, Earl's Court to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.116146 51.514943,-0.123616 51.529943", "From Portugal Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.194757 51.493343,-0.123616 51.529943", "From Nevern Place, Earl's Court to Belgrove Street , King's Cross"
"LINESTRING (-0.140485 51.519181,-0.123616 51.529943", "From Foley Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.113426 51.503919,-0.123616 51.529943", "From Waterloo Station 2, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.100168 51.530344,-0.123616 51.529943", "From City Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.103137 51.506692,-0.123616 51.529943", "From Poured Lines, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.150666 51.506864,-0.123616 51.529943", "From Stanhope Gate, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.089887 51.520858,-0.123616 51.529943", "From Bunhill Row, Moorgate to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.127554 51.493978,-0.123616 51.529943", "From Page Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.110121 51.488105,-0.123616 51.529943", "From Cleaver Street, Kennington to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.116146 51.514943,-0.123616 51.529943", "From Portugal Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.075375 51.528187,-0.123616 51.529943", "From Columbia Road, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.153463 51.525367,-0.123616 51.529943", "From The Tennis Courts, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.136052 51.527326,-0.123616 51.529943", "From Drummond Street , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.106237 51.507244,-0.123616 51.529943", "From Milroy Walk, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.099994 51.522853,-0.123616 51.529943", "From Berry Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.100186 51.505817,-0.123616 51.529943", "From Bankside Mix, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.131961 51.508446,-0.123616 51.529943", "From Charles II Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.108068 51.527842,-0.123616 51.529943", "From Hardwick Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.174411 51.511933,-0.123616 51.529943", "From Bayswater Road, Hyde Park to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.09315 51.53356,-0.123616 51.529943", "From Eagle Wharf Road, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.125979 51.526357,-0.123616 51.529943", "From Cartwright Gardens , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.138733 51.496753,-0.123616 51.529943", "From Howick Place, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.089887 51.520858,-0.123616 51.529943", "From Bunhill Row, Moorgate to Belgrove Street , King's Cross"
"LINESTRING (-0.117774 51.513875,-0.123616 51.529943", "From Kingsway Southbound, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.123616 51.529943", "From Finsbury Library , Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.079608 51.521668,-0.123616 51.529943", "From Worship Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.09308 51.515735,-0.123616 51.529943", "From The Guildhall, Guildhall to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.136039 51.519914,-0.123616 51.529943", "From Scala Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.108028 51.518825,-0.123616 51.529943", "From Hatton Garden, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.100186 51.505817,-0.123616 51.529943", "From Bankside Mix, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.062806 51.539834,-0.123616 51.529943", "From Lansdowne Drive, Hackney Central to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.131773 51.506633,-0.123616 51.529943", "From Waterloo Place, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.113656 51.505354,-0.123616 51.529943", "From Waterloo Bridge, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.123616 51.529943", "From Gower Place , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.055846 51.499169,-0.123616 51.529943", "From Rotherhithe Roundabout, Rotherhithe to Belgrove Street , King's Cross"
"LINESTRING (-0.082989 51.510484,-0.123616 51.529943", "From Great Tower Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.10527 51.515809,-0.123616 51.529943", "From Stonecutter Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.51397,-0.123616 51.529943", "From Cheapside, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.103604 51.517334,-0.123616 51.529943", "From Snow Hill, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.079201 51.537277,-0.123616 51.529943", "From Hertford Road, De Beauvoir Town to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.156166 51.518913,-0.123616 51.529943", "From Baker Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.108028 51.518825,-0.123616 51.529943", "From Hatton Garden, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.123616 51.529943", "From Calshot Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.103137 51.506692,-0.123616 51.529943", "From Poured Lines, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.084985 51.509301,-0.123616 51.529943", "From Lower Thames Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.099489 51.524868,-0.123616 51.529943", "From Sadlers Sports Centre, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.091773 51.504627,-0.123616 51.529943", "From Hop Exchange, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.108028 51.518825,-0.123616 51.529943", "From Hatton Garden, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.143495 51.509992,-0.123616 51.529943", "From Grafton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.083632 51.502153,-0.123616 51.529943", "From Snowsfields, London Bridge to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.106237 51.507244,-0.123616 51.529943", "From Milroy Walk, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.091773 51.504627,-0.123616 51.529943", "From Hop Exchange, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.159919 51.492462,-0.123616 51.529943", "From Cadogan Gardens, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.075459 51.509506,-0.123616 51.529943", "From Tower Gardens , Tower to Belgrove Street , King's Cross"
"LINESTRING (-0.13544 51.497829,-0.123616 51.529943", "From Butler Place, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.144165 51.510736,-0.123616 51.529943", "From Bruton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.0786 51.500647,-0.123616 51.529943", "From Tanner Street, Bermondsey to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.077121 51.511594,-0.123616 51.529943", "From Crosswall, Tower to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.098497 51.503688,-0.123616 51.529943", "From Union Street, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.123616 51.529943", "From Greenland Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.127854 51.517727", "From Red Lion Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.127854 51.517727", "From Eccleston Place, Victoria to Great Russell Street, Bloomsbury"
"LINESTRING (-0.0801 51.52959,-0.127854 51.517727", "From Hoxton Street, Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.127854 51.517727", "From Little Argyll Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.127854 51.517727", "From Russell Square Station, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120903 51.488124,-0.127854 51.517727", "From Vauxhall Walk, Vauxhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.139956 51.493573,-0.127854 51.517727", "From Queen Mother Sports Centre, Victoria to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.127854 51.517727", "From George Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147301 51.514105,-0.127854 51.517727", "From Woodstock Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.127854 51.517727", "From Claremont Square, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130458 51.494816,-0.127854 51.517727", "From Horseferry Road, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.127854 51.517727", "From Golden Square, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.127854 51.517727", "From Crinan Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.127854 51.517727", "From South Wharf Road, Paddington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.127854 51.517727", "From Drummond Street , Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.127854 51.517727", "From Waterloo Station 3, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.18119 51.485587,-0.127854 51.517727", "From Limerston Street, West Chelsea to Great Russell Street, Bloomsbury"
"LINESTRING (-0.191462 51.501364,-0.127854 51.517727", "From Derry Street, Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.127854 51.517727", "From Tavistock Place, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.127854 51.517727", "From Bayley Street , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.127854 51.517727", "From Wells Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.127854 51.517727", "From Bunhill Row, Moorgate to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.127854 51.517727", "From Hampstead Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.127854 51.517727", "From Foley Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.127854 51.517727", "From Pitfield Street North,Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.127854 51.517727", "From Ampton Street , Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.127854 51.517727", "From Endsleigh Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.127854 51.517727", "From Tavistock Place, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.127854 51.517727", "From Newgate Street , St. Paul's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.127854 51.517727", "From Red Lion Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.193068 51.500397,-0.127854 51.517727", "From Wright's Lane, Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135635 51.488226,-0.127854 51.517727", "From St. George's Square, Pimlico to Great Russell Street, Bloomsbury"
"LINESTRING (-0.142345 51.510662,-0.125979 51.526357", "From Clifford Street, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.125979 51.526357", "From Portland Place, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.125979 51.526357", "From Park Road (Baker Street), The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.125979 51.526357", "From Great Marlborough St, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.125979 51.526357", "From St. Bride Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.125979 51.526357", "From Waterloo Station 2, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.125979 51.526357", "From Theobald's Road , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.125979 51.526357", "From Edgware Road Station, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.125979 51.526357", "From Doric Way , Somers Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.125979 51.526357", "From Craven Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.125979 51.526357", "From Albany Street, The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.125979 51.526357", "From Old Quebec Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.125979 51.526357", "From Craven Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.125979 51.526357", "From St. John Street, Finsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.125979 51.526357", "From Panton Street, West End to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.125979 51.526357", "From Red Lion Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.125979 51.526357", "From Theobald's Road , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.125979 51.526357", "From Rathbone Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.125979 51.526357", "From Great Russell Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.125979 51.526357", "From Bank of England Museum, Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.125979 51.526357", "From Eversholt Street , Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.125979 51.526357", "From Waterloo Station 3, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.125979 51.526357", "From Eccleston Place, Victoria to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.125979 51.526357", "From Queen Street 1, Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.125979 51.526357", "From Chancery Lane, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.125979 51.526357", "From Waterloo Station 2, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.109006 51.521661", "From St. James's Square, St. James's to Hatton Wall, Holborn"
"LINESTRING (-0.136792 51.533005,-0.109006 51.521661", "From Eversholt Street , Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.132053 51.518587,-0.109006 51.521661", "From Bayley Street , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.131213 51.513103,-0.109006 51.521661", "From Frith Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.092762 51.500296,-0.109006 51.521661", "From Swan Street, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.121394 51.493699,-0.109006 51.521661", "From Fire Brigade Pier, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.06142 51.532091,-0.109006 51.521661", "From Pritchard's Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.120973 51.530059,-0.109006 51.521661", "From St. Chad's Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.108068 51.527842,-0.109006 51.521661", "From Hardwick Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.084439 51.524696,-0.109006 51.521661", "From Leonard Circus , Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.088285 51.519069,-0.109006 51.521661", "From Moorfields, Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.104778 51.504044,-0.109006 51.521661", "From Southwark Station 2, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.115057 51.512582,-0.109006 51.521661", "From Strand, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.141327 51.520253,-0.109006 51.521661", "From Great Titchfield Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
