"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.167894 51.493184", "From Vicarage Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.167894 51.493184", "From Argyll Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.093903 51.530991,-0.167894 51.493184", "From Wenlock Road , Hoxton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164032 51.525194,-0.167894 51.493184", "From Rossmore Road, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.167894 51.493184", "From Stanhope Gate, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.167894 51.493184", "From Porchester Place, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.167894 51.493184", "From St. John's Wood Road, St. John's Wood to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.167894 51.493184", "From Erin Close, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.167894 51.493184", "From Prince Consort Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.167894 51.493184", "From Abingdon Villas, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.167894 51.493184", "From Ilchester Gardens, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.167894 51.493184", "From Pont Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.124678 51.51908,-0.167894 51.493184", "From British Museum, Bloomsbury to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.167894 51.493184", "From BBC White City, White City to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.167894 51.493184", "From South Park, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.167894 51.493184", "From Eel Brook Common, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216526 51.460717,-0.167894 51.493184", "From Putney Rail Station, Putney to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.167894 51.493184", "From Fulham Park Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.183118 51.515607", "From Bishop's Bridge Road East, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.222293 51.501594,-0.183118 51.515607", "From Shepherd's Bush Road North, Shepherd's Bush to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.139016 51.520994,-0.183118 51.515607", "From Howland Street, Fitzrovia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.159919 51.492462,-0.183118 51.515607", "From Cadogan Gardens, Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.183716 51.517932", "From Soho Square , Soho to Orsett Terrace, Bayswater"
"LINESTRING (-0.09294 51.511553,-0.183716 51.517932", "From Queen Street 1, Bank to Orsett Terrace, Bayswater"
"LINESTRING (-0.215804 51.494347,-0.183716 51.517932", "From Brook Green South, Brook Green to Orsett Terrace, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.183716 51.517932", "From Prince Consort Road, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.156166 51.518913,-0.183716 51.517932", "From Baker Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.183716 51.517932", "From Maida Vale, Maida Vale to Orsett Terrace, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.183716 51.517932", "From Old Quebec Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.138846 51.510048,-0.159237 51.501855", "From Sackville Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.159237 51.501855", "From Soho Square , Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.125441 51.541596,-0.159237 51.501855", "From York Way, Kings Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.122203 51.534474,-0.159237 51.501855", "From Crinan Street, King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.12367 51.471433,-0.159237 51.501855", "From Clapham Road, Lingham Street, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.159237 51.501855", "From Chelsea Green, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.155757 51.51013,-0.159237 51.501855", "From Upper Grosvenor Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.155757 51.51013,-0.159237 51.501855", "From Upper Grosvenor Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.159237 51.501855", "From Park Lane, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.137598 51.497698,-0.159237 51.501855", "From Kings Gate House, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.159237 51.501855", "From Park Lane, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.200804 51.520509,-0.159237 51.501855", "From The Metropolitan, Portobello to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.117661 51.482678,-0.159237 51.501855", "From Ashmole Estate, Oval to Seville Street, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.159237 51.501855", "From Drury Lane, Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.207842 51.471079,-0.147624 51.49395", "From Elysium Place, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147624 51.49395", "From Chelsea Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.190346 51.46822,-0.147624 51.49395", "From Stephendale Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.155525 51.516204,-0.147624 51.49395", "From Portman Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.133972 51.472993,-0.147624 51.49395", "From Union Grove, Wandsworth Road to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.18267 51.494185,-0.147624 51.49395", "From Gloucester Road Station, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.147624 51.49395", "From Ebury Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.147449 51.509351,-0.147624 51.49395", "From Farm Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.153233 51.490959,-0.147624 51.49395", "From Bourne Street, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.147624 51.49395", "From Grosvenor Square, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.169249 51.515953,-0.147624 51.49395", "From Southwick Street, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.195455 51.500401", "From Sloane Avenue, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.151926 51.516814,-0.195455 51.500401", "From Hinde Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.174411 51.511933,-0.195455 51.500401", "From Bayswater Road, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.165471 51.498884,-0.195455 51.500401", "From Montpelier Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.195455 51.500401", "From Brook Green South, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.202759 51.500743,-0.195455 51.500401", "From Ilchester Place, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.159237 51.501855,-0.165164 51.514746", "From Seville Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.134621 51.507424,-0.165164 51.514746", "From St. James's Square, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.117619 51.509943,-0.165164 51.514746", "From Somerset House, Strand to Porchester Place, Paddington"
"LINESTRING (-0.176267 51.472876,-0.165164 51.514746", "From Vicarage Crescent, Battersea to Porchester Place, Paddington"
"LINESTRING (-0.191351 51.513489,-0.165164 51.514746", "From Princes Square, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.179702 51.499428,-0.165164 51.514746", "From Imperial College, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.187402 51.51031,-0.165164 51.514746", "From Queensway, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.123823 51.501513,-0.165164 51.514746", "From Westminster Pier, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.17219 51.526448,-0.165164 51.514746", "From Lisson Grove, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.12335 51.51746,-0.165164 51.514746", "From Bury Place, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.153645 51.512911,-0.165164 51.514746", "From North Audley Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.137694 51.514667,-0.165164 51.514746", "From Great Marlborough St, Soho to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.123823 51.501513,-0.165164 51.514746", "From Westminster Pier, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.154701 51.520583,-0.165164 51.514746", "From Paddington Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.193254 51.476259,-0.165164 51.514746", "From Eel Brook Common, Walham Green to Porchester Place, Paddington"
"LINESTRING (-0.158963 51.524517,-0.165164 51.514746", "From Park Road (Baker Street), The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.171592 51.5289,-0.165164 51.514746", "From Lord's, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.135478 51.495827,-0.165164 51.514746", "From Rochester Row, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.17219 51.526448,-0.165164 51.514746", "From Lisson Grove, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.135635 51.488226,-0.165164 51.514746", "From St. George's Square, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.168917 51.497056,-0.165164 51.514746", "From Holy Trinity Brompton, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.191803 51.473611,-0.165164 51.514746", "From Sandilands Road, Walham Green to Porchester Place, Paddington"
"LINESTRING (-0.134621 51.507424,-0.165164 51.514746", "From St. James's Square, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.169821 51.466633,-0.165164 51.514746", "From Falcon Road, Clapham Junction to Porchester Place, Paddington"
"LINESTRING (-0.161765 51.487964,-0.165164 51.514746", "From Ormonde Gate, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.123509 51.52625,-0.108068 51.527842", "From Tavistock Place, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.108068 51.527842", "From Castlehaven Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.108068 51.527842", "From Bricklayers Arms, Borough to Hardwick Street, Clerkenwell"
"LINESTRING (-0.107913 51.498386,-0.108068 51.527842", "From Westminster Bridge Road, Elephant & Castle to Hardwick Street, Clerkenwell"
"LINESTRING (-0.174554 51.499917,-0.186753 51.491615", "From Exhibition Road, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.186753 51.491615", "From Sedding Street, Sloane Square to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.140947 51.49616,-0.186753 51.491615", "From Ashley Place, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.140947 51.49616,-0.186753 51.491615", "From Ashley Place, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.151926 51.516814,-0.186753 51.491615", "From Hinde Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.186753 51.491615", "From De Vere Gardens, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.186753 51.491615", "From Abingdon Villas, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.186753 51.491615", "From De Vere Gardens, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.186753 51.491615", "From Thorndike Close, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.186753 51.491615", "From Serpentine Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150905 51.496544,-0.186753 51.491615", "From Eaton Square, Belgravia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.139956 51.493573,-0.173715 51.491211", "From Queen Mother Sports Centre, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.173715 51.491211", "From Elizabeth Bridge, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.138019 51.524438,-0.173715 51.491211", "From Warren Street Station, Euston to Sumner Place, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.173715 51.491211", "From Green Park Station, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.132224 51.49206,-0.173715 51.491211", "From Regency Street, Westminster to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.144132 51.493204,-0.173715 51.491211", "From Belgrave Road, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173715 51.491211", "From Surrey Lane, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173715 51.491211", "From Old Brompton Road, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173715 51.491211", "From Emperor's Gate, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.173715 51.491211", "From Chelsea Green, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.173715 51.491211", "From Craven Street, Strand to Sumner Place, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.173715 51.491211", "From Aintree Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.173715 51.491211", "From Eaton Square (South), Belgravia to Sumner Place, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173715 51.491211", "From Sloane Avenue, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.157183 51.52026,-0.173715 51.491211", "From Crawford Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.212607 51.460792,-0.173715 51.491211", "From Oxford Road, Putney to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.141423 51.514499,-0.173715 51.491211", "From Little Argyll Street, West End to Sumner Place, South Kensington"
"LINESTRING (-0.200804 51.520509,-0.173715 51.491211", "From The Metropolitan, Portobello to Sumner Place, South Kensington"
"LINESTRING (-0.152317 51.499412,-0.173715 51.491211", "From Belgrave Square, Belgravia to Sumner Place, South Kensington"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.088285 51.519069,-0.113001 51.50486", "From Moorfields, Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.092762 51.500296,-0.113001 51.50486", "From Swan Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.158456 51.502953,-0.113001 51.50486", "From Albert Gate, Hyde Park to Waterloo Road, South Bank"
"LINESTRING (-0.116688 51.520596,-0.113001 51.50486", "From Theobald's Road , Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.098341 51.505409,-0.113001 51.50486", "From Southwark Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.092762 51.500296,-0.113001 51.50486", "From Swan Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.083159 51.500889,-0.113001 51.50486", "From Tyers Gate, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.179702 51.499428,-0.113001 51.50486", "From Imperial College, Knightsbridge to Waterloo Road, South Bank"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.136792 51.533005,-0.115057 51.512582", "From Eversholt Street , Camden Town to Strand, Strand"
"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.073438 51.51838,-0.115057 51.512582", "From Fashion Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.057159 51.511088,-0.115057 51.512582", "From Shadwell Station, Shadwell to Strand, Strand"
"LINESTRING (-0.068981 51.498585,-0.115057 51.512582", "From George Row, Bermondsey to Strand, Strand"
"LINESTRING (-0.085814 51.495061,-0.115057 51.512582", "From Bricklayers Arms, Borough to Strand, Strand"
"LINESTRING (-0.109256 51.526443,-0.079608 51.521668", "From Tysoe Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.079608 51.521668", "From Haggerston Road, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.079608 51.521668", "From Endsleigh Gardens, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079608 51.521668", "From Windsor Terrace, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.079608 51.521668", "From Finsbury Square , Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.171103 51.518268,-0.079608 51.521668", "From St Mary's Hospital, Paddington to Worship Street, Shoreditch"
"LINESTRING (-0.165101 51.493583,-0.079608 51.521668", "From Denyer Street, Knightsbridge to Worship Street, Shoreditch"
"LINESTRING (-0.182126 51.463489,-0.188098 51.517919", "From Usk Road, Clapham Junction to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.188098 51.517919", "From Queensway, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.188098 51.517919", "From Old Quebec Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.168074 51.5343,-0.188098 51.517919", "From Charlbert Street, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.188098 51.517919", "From Bayswater Road, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.188098 51.517919", "From Farm Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.151296 51.50923,-0.188098 51.517919", "From South Audley Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.188098 51.517919", "From Bevington Road West, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.188098 51.517919", "From Woodstock Grove, Shepherd's Bush to Gloucester Terrace, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.188098 51.517919", "From Edgware Road Station, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.188098 51.517919", "From Golden Square, Soho to Gloucester Terrace, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.188098 51.517919", "From Edgware Road Station, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.188098 51.517919", "From Paddington Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.167515 51.530529,-0.140947 51.49616", "From St. John's Wood Church, The Regent's Park to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.140947 51.49616", "From Guildhouse Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.180246 51.501026,-0.140947 51.49616", "From Queen's Gate (North), Kensington to Ashley Place, Victoria"
"LINESTRING (-0.179668 51.511654,-0.140947 51.49616", "From Lancaster Gate , Bayswater to Ashley Place, Victoria"
