"LINESTRING (-0.135777 51.51953,-0.100791 51.518218", "From Charlotte Street, Fitzrovia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.069542 51.512363,-0.100791 51.518218", "From Leman Street, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.103137 51.506692,-0.100791 51.518218", "From Poured Lines, Bankside to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.101384 51.49652,-0.100791 51.518218", "From Ontario Street, Elephant & Castle to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.137043 51.511897,-0.100791 51.518218", "From Golden Square, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089782 51.53089,-0.100791 51.518218", "From Murray Grove , Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.100791 51.518218", "From Tysoe Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.037471 51.528224,-0.100791 51.518218", "From Antill Road, Mile End to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.141728 51.539099,-0.100791 51.518218", "From Greenland Road, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.069542 51.512363,-0.100791 51.518218", "From Leman Street, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.0985 51.51601,-0.100791 51.518218", "From King Edward Street, St Pauls to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.137043 51.511897,-0.100791 51.518218", "From Golden Square, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111435 51.48894,-0.100791 51.518218", "From Kennington Cross, Kennington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099994 51.522853,-0.100791 51.518218", "From Berry Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09644 51.507385,-0.100791 51.518218", "From New Globe Walk, Bankside to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11655 51.51824,-0.100791 51.518218", "From Red Lion Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123179 51.506543,-0.100791 51.518218", "From Whitehall Place, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.107927 51.513821,-0.100791 51.518218", "From Bouverie Street, Temple to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.120718 51.511968,-0.100791 51.518218", "From Tavistock Street, Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.066035 51.531864,-0.100791 51.518218", "From Goldsmith's Row, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11655 51.51824,-0.100791 51.518218", "From Red Lion Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.135777 51.51953,-0.100791 51.518218", "From Charlotte Street, Fitzrovia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.135777 51.51953,-0.100791 51.518218", "From Charlotte Street, Fitzrovia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.112432 51.526599", "From Bayley Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.112432 51.526599", "From Great Percy Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.112432 51.526599", "From Paddington Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.112432 51.526599", "From Clerkenwell Green, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.112432 51.526599", "From Drury Lane, Covent Garden to Margery Street, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.112432 51.526599", "From Gower Place , Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.112432 51.526599", "From Ampton Street , Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.112432 51.526599", "From Drury Lane, Covent Garden to Margery Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.112432 51.526599", "From Greenland Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.112432 51.526599", "From Moor Street, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.112432 51.526599", "From Tavistock Place, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.112432 51.526599", "From Clerkenwell Green, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.112432 51.526599", "From Crawford Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.112432 51.526599", "From Museum of London, Barbican to Margery Street, Clerkenwell"
"LINESTRING (-0.142207 51.485357,-0.112432 51.526599", "From Grosvenor Road, Pimlico to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.153463 51.525367,-0.112432 51.526599", "From The Tennis Courts, The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.112432 51.526599", "From Claremont Square, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.118677 51.5338,-0.112432 51.526599", "From Killick Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.112432 51.526599", "From Carnegie Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.112432 51.526599", "From Greenland Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.153463 51.525367,-0.112432 51.526599", "From The Tennis Courts, The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.112432 51.526599", "From Frith Street, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.023565 51.515427,-0.062697 51.518154", "From Stainsby Road , Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.121723 51.510701,-0.062697 51.518154", "From Southampton Street, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.062697 51.518154", "From Godliman Street, St. Paul's to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.062697 51.518154", "From Shoreditch Park, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.062697 51.518154", "From Antill Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.057133 51.527607,-0.062697 51.518154", "From Hollybush Gardens, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.109914 51.531666,-0.062697 51.518154", "From Claremont Square, Angel to New Road 1 , Whitechapel"
"LINESTRING (-0.023565 51.515427,-0.062697 51.518154", "From Stainsby Road , Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.102996 51.486929,-0.062697 51.518154", "From Doddington Grove, Kennington to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.062697 51.518154", "From Hermitage Court, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.062697 51.518154", "From Devonshire Square, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.124121 51.523418,-0.062697 51.518154", "From Russell Square Station, Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.062697 51.518154", "From Watney Market, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.062697 51.518154", "From LMU Commercial Road, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.117495 51.498241,-0.062697 51.518154", "From Archbishop's Park, Waterloo to New Road 1 , Whitechapel"
"LINESTRING (-0.124826 51.516226,-0.062697 51.518154", "From High Holborn , Covent Garden to New Road 1 , Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.062697 51.518154", "From Globe Town Market, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.062697 51.518154", "From Curlew Street, Shad Thames to New Road 1 , Whitechapel"
"LINESTRING (-0.0801 51.52959,-0.062697 51.518154", "From Hoxton Street, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.062697 51.518154", "From Wapping Lane, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.094524 51.500694,-0.062697 51.518154", "From Borough High Street, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.062697 51.518154", "From Dunston Road , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.075901 51.531091,-0.062697 51.518154", "From Hoxton Station, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.0801 51.52959,-0.062697 51.518154", "From Hoxton Street, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.062697 51.518154", "From Mile End Stadium, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.106 51.496127,-0.062697 51.518154", "From Geraldine Street, Elephant & Castle to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.062697 51.518154", "From York Hall, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.062697 51.518154", "From Flamborough Street, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.114079 51.522264,-0.062697 51.518154", "From Northington Street , Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.062697 51.518154", "From Pott Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.13214 51.519572,-0.062697 51.518154", "From Store Street, Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.062697 51.518154", "From Queen Street 1, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.116764 51.51362,-0.062697 51.518154", "From Houghton Street, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.062697 51.518154", "From Shoreditch Park, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.116764 51.51362,-0.062697 51.518154", "From Houghton Street, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.158105 51.494645,-0.153194 51.501352", "From Cadogan Place, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.153194 51.501352", "From Howick Place, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.170279 51.506451,-0.153194 51.501352", "From Triangle Car Park, Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.150908 51.47505,-0.153194 51.501352", "From Alfreda Street, Battersea Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.190346 51.46822,-0.153194 51.501352", "From Stephendale Road, Sands End to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153194 51.501352", "From St. James's Square, St. James's to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.153194 51.501352", "From Storey's Gate, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153194 51.501352", "From St. James's Square, St. James's to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153194 51.501352", "From Sloane Avenue, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153194 51.501352", "From Sloane Avenue, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.10988 51.49775,-0.153194 51.501352", "From King Edward Walk, Waterloo to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.198286 51.493724,-0.153194 51.501352", "From West Cromwell Road, Earl's Court to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.169249 51.515953,-0.153194 51.501352", "From Southwick Street, Paddington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.158105 51.494645,-0.153194 51.501352", "From Cadogan Place, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.169249 51.515953,-0.153194 51.501352", "From Southwick Street, Paddington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.153194 51.501352", "From Cadogan Gardens, Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153194 51.501352", "From Sloane Avenue, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.083935 51.520009,-0.153194 51.501352", "From Sun Street, Liverpool Street to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.153194 51.501352", "From Howick Place, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.198286 51.493724,-0.153194 51.501352", "From West Cromwell Road, Earl's Court to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.119123 51.519435,-0.153194 51.501352", "From Red Lion Square, Holborn to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.113864 51.504027,-0.153194 51.501352", "From Waterloo Station 1, Waterloo to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.113864 51.504027,-0.153194 51.501352", "From Waterloo Station 1, Waterloo to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.153194 51.501352", "From Cadogan Gardens, Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153194 51.501352", "From St. James's Square, St. James's to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.145904 51.507069,-0.153194 51.501352", "From Curzon Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.170279 51.506451,-0.153194 51.501352", "From Triangle Car Park, Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.198286 51.493724,-0.153194 51.501352", "From West Cromwell Road, Earl's Court to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.113864 51.504027,-0.153194 51.501352", "From Waterloo Station 1, Waterloo to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153194 51.501352", "From Sloane Avenue, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.111435 51.48894,-0.153194 51.501352", "From Kennington Cross, Kennington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.153194 51.501352", "From Storey's Gate, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.198286 51.493724,-0.153194 51.501352", "From West Cromwell Road, Earl's Court to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.111435 51.48894,-0.153194 51.501352", "From Kennington Cross, Kennington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.138231 51.525542,-0.166304 51.525051", "From Hampstead Road, Euston to Mallory Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.166304 51.525051", "From Harrowby Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.166304 51.525051", "From Gloucester Road Station, South Kensington to Mallory Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.166304 51.525051", "From Scala Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.166304 51.525051", "From St Mary's Hospital, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.166304 51.525051", "From Parkway, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.166304 51.525051", "From St Mary's Hospital, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.166304 51.525051", "From Serpentine Car Park, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.166304 51.525051", "From Baker Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.166304 51.525051", "From Russell Square Station, Bloomsbury to Mallory Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.166304 51.525051", "From Russell Square Station, Bloomsbury to Mallory Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.166304 51.525051", "From Seymour Place, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.166304 51.525051", "From Green Park Station, Mayfair to Mallory Street, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.165101 51.493583", "From Northumberland Avenue, Strand to Denyer Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.165101 51.493583", "From De Vere Gardens, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.165101 51.493583", "From Nevern Place, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.165101 51.493583", "From De Vere Gardens, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.153256 51.490856,-0.165101 51.493583", "From Bourne Street, Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.165101 51.493583", "From Harcourt Terrace, West Brompton to Denyer Street, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.165101 51.493583", "From Parsons Green Station, Parsons Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.165101 51.493583", "From Chelsea Green, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.212145 51.459715,-0.165101 51.493583", "From Upper Richmond Road, Putney to Denyer Street, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.165101 51.493583", "From Simpson Street, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.165101 51.493583", "From West Cromwell Road, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.165101 51.493583", "From Collingham Gardens, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.165101 51.493583", "From Simpson Street, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.116625 51.486965,-0.165101 51.493583", "From Vauxhall Street, Vauxhall to Denyer Street, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.165101 51.493583", "From Gloucester Road (Central), South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.165101 51.493583", "From Belgrave Square, Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.165101 51.493583", "From Northumberland Avenue, Strand to Denyer Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165101 51.493583", "From Derry Street, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.165101 51.493583", "From Queen's Gate (Central), South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.151926 51.516814", "From Golden Square, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.151926 51.516814", "From Clarges Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.151926 51.516814", "From Islington Green, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.153933 51.494561,-0.151926 51.516814", "From Eaton Square (South), Belgravia to Hinde Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.151926 51.516814", "From Rossmore Road, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.151926 51.516814", "From Milroy Walk, South Bank to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151926 51.516814", "From Chapel Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.151926 51.516814", "From Old Street Station, St. Luke's to Hinde Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151926 51.516814", "From Westminster University, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.151926 51.516814", "From Queensway, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.151926 51.516814", "From Pall Mall East, West End to Hinde Street, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.151926 51.516814", "From Farringdon Lane, Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.151926 51.516814", "From Serpentine Car Park, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.151926 51.516814", "From St. Chad's Street, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.151926 51.516814", "From Golden Square, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.151926 51.516814", "From Serpentine Car Park, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.151926 51.516814", "From Rossmore Road, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.151926 51.516814", "From Wellington Street , Strand to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151926 51.516814", "From London Zoo Car Park, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.190346 51.46822,-0.151926 51.516814", "From Stephendale Road, Sands End to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.151926 51.516814", "From Queensway, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.151926 51.516814", "From Stanhope Gate, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151926 51.516814", "From Broadcasting House, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151926 51.516814", "From Prince Albert Road, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.151926 51.516814", "From Stanhope Gate, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151926 51.516814", "From Broadcasting House, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.151926 51.516814", "From Notting Hill Gate Station, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151926 51.516814", "From Broadcasting House, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.151926 51.516814", "From Penfold Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151926 51.516814", "From London Zoo Car Park, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.151926 51.516814", "From Park Lane, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.151926 51.516814", "From Bramham Gardens, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.151926 51.516814", "From Pall Mall East, West End to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.151926 51.516814", "From Black Lion Gate, Kensington Gardens to Hinde Street, Marylebone"
