"LINESTRING (-0.127554 51.493978,-0.123179 51.506543", "From Page Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.221791 51.49968,-0.123179 51.506543", "From Blythe Road West, Shepherd's Bush to Whitehall Place, Strand"
"LINESTRING (-0.08299 51.53213,-0.123179 51.506543", "From Pitfield Street Central, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.108322 51.510981,-0.123179 51.506543", "From Temple Gardens, Temple to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.06555 51.528681,-0.123179 51.506543", "From Durant Street, Bethnal Green to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.113656 51.505354,-0.123179 51.506543", "From Waterloo Bridge, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.056667 51.511542,-0.123179 51.506543", "From Watney Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.124678 51.51908,-0.123179 51.506543", "From British Museum, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.142207 51.485357,-0.123179 51.506543", "From Grosvenor Road, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.103078 51.511934,-0.123179 51.506543", "From Blackfriars Station, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.122502 51.523951,-0.123179 51.506543", "From Brunswick Square, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.221791 51.49968,-0.123179 51.506543", "From Blythe Road West, Shepherd's Bush to Whitehall Place, Strand"
"LINESTRING (-0.221791 51.49968,-0.123179 51.506543", "From Blythe Road West, Shepherd's Bush to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.08066 51.514225,-0.123179 51.506543", "From St. Mary Axe, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.08066 51.514225,-0.123179 51.506543", "From St. Mary Axe, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.221791 51.49968,-0.123179 51.506543", "From Blythe Road West, Shepherd's Bush to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.113885 51.51165,-0.123179 51.506543", "From Arundel Street to Whitehall Place, Strand"
"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.113885 51.51165,-0.123179 51.506543", "From Arundel Street to Whitehall Place, Strand"
"LINESTRING (-0.076341 51.534464,-0.123179 51.506543", "From Whiston Road, Haggerston to Whitehall Place, Strand"
"LINESTRING (-0.173757 51.496471,-0.123179 51.506543", "From Exhibition Road Museums 1, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.06415 51.51295,-0.123179 51.506543", "From Christian Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.056667 51.511542,-0.123179 51.506543", "From Watney Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.149004 51.485821,-0.123179 51.506543", "From Chelsea Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.054883 51.522561,-0.123179 51.506543", "From Cephas Street, Bethnal Green to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.108322 51.510981,-0.123179 51.506543", "From Temple Gardens, Temple to Whitehall Place, Strand"
"LINESTRING (-0.070133 51.515231,-0.123179 51.506543", "From Central House, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.131161 51.52505,-0.123179 51.506543", "From Taviton Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.108322 51.510981,-0.123179 51.506543", "From Temple Gardens, Temple to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.142207 51.485357,-0.123179 51.506543", "From Grosvenor Road, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.079249 51.518908,-0.123179 51.506543", "From Brushfield Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.132102 51.472918,-0.123179 51.506543", "From Courland Grove, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.08066 51.514225,-0.123179 51.506543", "From St. Mary Axe, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.174347 51.476964,-0.123179 51.506543", "From Battersea Church Road, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.0786 51.500647,-0.123179 51.506543", "From Tanner Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.196274 51.46904,-0.123179 51.506543", "From Peterborough Road, Sands End to Whitehall Place, Strand"
"LINESTRING (-0.098497 51.503688,-0.123179 51.506543", "From Union Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.151126 51.510919,-0.123179 51.506543", "From Millennium Hotel, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.056667 51.511542,-0.123179 51.506543", "From Watney Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.163667 51.520331,-0.123179 51.506543", "From Seymour Place, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.122502 51.523951,-0.123179 51.506543", "From Brunswick Square, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.124749 51.509462,-0.123179 51.506543", "From William IV Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.102757 51.536384,-0.123179 51.506543", "From Islington Green, Angel to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.055167 51.508447,-0.123179 51.506543", "From Garnet Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.088542 51.527025,-0.123179 51.506543", "From Baldwin Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.151126 51.510919,-0.123179 51.506543", "From Millennium Hotel, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.115057 51.512582,-0.123179 51.506543", "From Strand, Strand to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.179854 51.501715,-0.123179 51.506543", "From Queen's Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.108322 51.510981,-0.123179 51.506543", "From Temple Gardens, Temple to Whitehall Place, Strand"
"LINESTRING (-0.131161 51.52505,-0.123179 51.506543", "From Taviton Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.11655 51.51824,-0.123179 51.506543", "From Red Lion Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.099981 51.532661,-0.103137 51.506692", "From Graham Street, Angel to Poured Lines, Bankside"
"LINESTRING (-0.120718 51.511968,-0.103137 51.506692", "From Tavistock Street, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.128279 51.5293,-0.103137 51.506692", "From Ossulston Street, Somers Town to Poured Lines, Bankside"
"LINESTRING (-0.132102 51.472918,-0.103137 51.506692", "From Courland Grove, Wandsworth Road to Poured Lines, Bankside"
"LINESTRING (-0.162298 51.522511,-0.103137 51.506692", "From Boston Place, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.123258 51.476149,-0.103137 51.506692", "From Teversham Lane, Stockwell to Poured Lines, Bankside"
"LINESTRING (-0.163041 51.470538,-0.103137 51.506692", "From Sheepcote Lane, Battersea to Poured Lines, Bankside"
"LINESTRING (-0.126021 51.508103,-0.103137 51.506692", "From Craven Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.126021 51.508103,-0.103137 51.506692", "From Craven Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.15213 51.470475,-0.103137 51.506692", "From Stanley Grove, Battersea to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.119643 51.511756,-0.103137 51.506692", "From Wellington Street , Strand to Poured Lines, Bankside"
"LINESTRING (-0.055846 51.499169,-0.103137 51.506692", "From Rotherhithe Roundabout, Rotherhithe to Poured Lines, Bankside"
"LINESTRING (-0.07962 51.503493,-0.103137 51.506692", "From Tooley Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.123616 51.529943,-0.103137 51.506692", "From Belgrove Street , King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.121723 51.510701,-0.103137 51.506692", "From Southampton Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.116625 51.486965,-0.103137 51.506692", "From Vauxhall Street, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.126021 51.508103,-0.103137 51.506692", "From Craven Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.120718 51.511968,-0.103137 51.506692", "From Tavistock Street, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.11655 51.51824,-0.103137 51.506692", "From Red Lion Street, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.126021 51.508103,-0.103137 51.506692", "From Craven Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.120718 51.511968,-0.103137 51.506692", "From Tavistock Street, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.120718 51.511968,-0.103137 51.506692", "From Tavistock Street, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.123616 51.529943,-0.103137 51.506692", "From Belgrove Street , King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.191496 51.503157,-0.178732 51.493967", "From Kensington Church Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.178732 51.493967", "From Charing Cross Hospital, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.200742 51.502319,-0.178732 51.493967", "From Holland Park, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178732 51.493967", "From Queen's Gate (South), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178732 51.493967", "From Triangle Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178732 51.493967", "From Knaresborough Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178732 51.493967", "From South Wharf Road, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.091401 51.518093,-0.178732 51.493967", "From Fore Street Avenue, Guildhall to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178732 51.493967", "From Exhibition Road, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.216145 51.46161,-0.178732 51.493967", "From Disraeli Road, Putney to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.178732 51.493967", "From De Vere Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209378 51.489591,-0.178732 51.493967", "From Vereker Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178732 51.493967", "From Hyde Park Corner, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.136039 51.519914,-0.178732 51.493967", "From Scala Street, Fitzrovia to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.188098 51.517919,-0.178732 51.493967", "From Gloucester Terrace, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.200742 51.502319,-0.178732 51.493967", "From Holland Park, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.085634 51.520962,-0.178732 51.493967", "From Finsbury Square , Moorgate to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178732 51.493967", "From Queen's Gate (South), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178732 51.493967", "From Kensington Church Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178732 51.493967", "From Lexham Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.178732 51.493967", "From Humbolt Road, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215804 51.494347,-0.178732 51.493967", "From Brook Green South, Brook Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.079201 51.537277,-0.112753 51.51501", "From Hertford Road, De Beauvoir Town to Carey Street, Holborn"
"LINESTRING (-0.100292 51.501732,-0.112753 51.51501", "From Great Suffolk Street, The Borough to Carey Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.112753 51.51501", "From William IV Street, Strand to Carey Street, Holborn"
"LINESTRING (-0.099994 51.522853,-0.112753 51.51501", "From Berry Street, Clerkenwell to Carey Street, Holborn"
"LINESTRING (-0.077121 51.511594,-0.112753 51.51501", "From Crosswall, Tower to Carey Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.112753 51.51501", "From William IV Street, Strand to Carey Street, Holborn"
"LINESTRING (-0.147154 51.537349,-0.112753 51.51501", "From Gloucester Avenue, Camden Town to Carey Street, Holborn"
"LINESTRING (-0.208486 51.506465,-0.112753 51.51501", "From Princedale Road , Holland Park to Carey Street, Holborn"
"LINESTRING (-0.083353 51.529537,-0.112753 51.51501", "From Fanshaw Street, Hoxton to Carey Street, Holborn"
"LINESTRING (-0.083353 51.529537,-0.112753 51.51501", "From Fanshaw Street, Hoxton to Carey Street, Holborn"
"LINESTRING (-0.102208 51.526153,-0.112753 51.51501", "From Percival Street, Finsbury to Carey Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.112753 51.51501", "From Brushfield Street, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.075855 51.517475,-0.112753 51.51501", "From Bell Lane, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.154106 51.517703,-0.130699 51.50777", "From George Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.100791 51.518218,-0.130699 51.50777", "From West Smithfield Rotunda, Farringdon to Pall Mall East, West End"
"LINESTRING (-0.187402 51.51031,-0.130699 51.50777", "From Queensway, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.147714 51.483507,-0.130699 51.50777", "From Battersea Power Station, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.113001 51.50486,-0.130699 51.50777", "From Waterloo Road, South Bank to Pall Mall East, West End"
"LINESTRING (-0.086685 51.517075,-0.130699 51.50777", "From Finsbury Circus, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.124678 51.51908,-0.130699 51.50777", "From British Museum, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.154106 51.517703,-0.130699 51.50777", "From George Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.15934 51.500241,-0.130699 51.50777", "From Harriet Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.111435 51.48894,-0.130699 51.50777", "From Kennington Cross, Kennington to Pall Mall East, West End"
"LINESTRING (-0.113001 51.50486,-0.130699 51.50777", "From Waterloo Road, South Bank to Pall Mall East, West End"
"LINESTRING (-0.073537 51.514233,-0.130699 51.50777", "From Braham Street, Aldgate to Pall Mall East, West End"
"LINESTRING (-0.113001 51.50486,-0.130699 51.50777", "From Waterloo Road, South Bank to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.15934 51.500241,-0.130699 51.50777", "From Harriet Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.106237 51.507244,-0.130699 51.50777", "From Milroy Walk, South Bank to Pall Mall East, West End"
"LINESTRING (-0.168074 51.5343,-0.130699 51.50777", "From Charlbert Street, St. John's Wood to Pall Mall East, West End"
"LINESTRING (-0.108322 51.510981,-0.130699 51.50777", "From Temple Gardens, Temple to Pall Mall East, West End"
"LINESTRING (-0.119047 51.509631,-0.130699 51.50777", "From Embankment (Savoy), Strand to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.113426 51.503919,-0.130699 51.50777", "From Waterloo Station 2, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.113001 51.50486,-0.130699 51.50777", "From Waterloo Road, South Bank to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.18697 51.51616,-0.130699 51.50777", "From Bishop's Bridge Road West, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.141923 51.489856,-0.130699 51.50777", "From Warwick Square, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.18697 51.51616,-0.130699 51.50777", "From Bishop's Bridge Road West, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.154106 51.517703,-0.130699 51.50777", "From George Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.119047 51.509631,-0.130699 51.50777", "From Embankment (Savoy), Strand to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.191496 51.503157,-0.130699 51.50777", "From Kensington Church Street, Kensington to Pall Mall East, West End"
"LINESTRING (-0.124642 51.481747,-0.130699 51.50777", "From South Lambeth Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.15934 51.500241,-0.130699 51.50777", "From Harriet Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.151926 51.516814,-0.130699 51.50777", "From Hinde Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.18697 51.51616,-0.130699 51.50777", "From Bishop's Bridge Road West, Bayswater to Pall Mall East, West End"
