"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147478 51.492369,-0.196422 51.509353", "From Elizabeth Bridge, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.121328 51.517606,-0.196422 51.509353", "From Southampton Place, Holborn to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147154 51.537349,-0.131961 51.508446", "From Gloucester Avenue, Camden Town to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.170329 51.477684,-0.131961 51.508446", "From Westbridge Road, Battersea to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.194392 51.501945,-0.131961 51.508446", "From Kensington Town Hall, Kensington to Charles II Street, West End"
"LINESTRING (-0.106992 51.534504,-0.131961 51.508446", "From Liverpool Road (N1 Centre), Angel to Charles II Street, West End"
"LINESTRING (-0.145211 51.520715,-0.11548 51.528915", "From Portland Place, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.160854 51.535892,-0.11548 51.528915", "From Prince Albert Road, The Regent's Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.11548 51.528915", "From British Museum, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.11548 51.528915", "From Bonny Street, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.129386 51.534123,-0.11548 51.528915", "From Pancras Road, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.11548 51.528915", "From New Cavendish Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.15934 51.500241,-0.134621 51.507424", "From Harriet Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.025626 51.511811,-0.134621 51.507424", "From Canton Street, Poplar to St. James's Square, St. James's"
"LINESTRING (-0.093903 51.530991,-0.134621 51.507424", "From Wenlock Road , Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.171592 51.5289,-0.134621 51.507424", "From Lord's, St. John's Wood to St. James's Square, St. James's"
"LINESTRING (-0.170703 51.470847,-0.134621 51.507424", "From Simpson Street, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.06691 51.507131,-0.134621 51.507424", "From Nesham Street, Wapping to St. James's Square, St. James's"
"LINESTRING (-0.15934 51.500241,-0.134621 51.507424", "From Harriet Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.169774 51.519968,-0.134621 51.507424", "From Edgware Road Station, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.06691 51.507131,-0.134621 51.507424", "From Nesham Street, Wapping to St. James's Square, St. James's"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.170703 51.470847,-0.134621 51.507424", "From Simpson Street, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.197524 51.511084,-0.134621 51.507424", "From Pembridge Villas, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.15934 51.500241,-0.134621 51.507424", "From Harriet Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.115375 51.460232,-0.134621 51.507424", "From Saltoun Road, Brixton to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.102091 51.500693,-0.134621 51.507424", "From Webber Street , Southwark to St. James's Square, St. James's"
"LINESTRING (-0.164393 51.516517,-0.123179 51.506543", "From Nutford Place, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.133972 51.472993,-0.123179 51.506543", "From Union Grove, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.122299 51.530199,-0.123179 51.506543", "From Birkenhead Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.160854 51.535892,-0.123179 51.506543", "From Prince Albert Road, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.124642 51.481747,-0.123179 51.506543", "From South Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.210279 51.468814,-0.123179 51.506543", "From Putney Bridge Station, Fulham to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.141728 51.539099,-0.123179 51.506543", "From Greenland Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.163609 51.51809,-0.123179 51.506543", "From Shouldham Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.099828 51.493146,-0.123179 51.506543", "From Strata, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.163609 51.51809,-0.123179 51.506543", "From Shouldham Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.124642 51.481747,-0.123179 51.506543", "From South Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.111257 51.514274,-0.103137 51.506692", "From Chancery Lane, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.141812 51.469259,-0.103137 51.506692", "From Wandsworth Rd, Isley Court, Wandsworth Road to Poured Lines, Bankside"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.117863 51.515208,-0.178732 51.493967", "From Sardinia Street, Holborn to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.133952 51.536264,-0.178732 51.493967", "From Royal College Street, Camden Town to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187402 51.51031,-0.178732 51.493967", "From Queensway, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.133952 51.536264,-0.178732 51.493967", "From Royal College Street, Camden Town to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.150481 51.51217,-0.130699 51.50777", "From Grosvenor Square, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.132102 51.498125,-0.130699 51.50777", "From Abbey Orchard Street, Westminster to Pall Mall East, West End"
"LINESTRING (-0.151926 51.516814,-0.130699 51.50777", "From Hinde Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.19096 51.51244,-0.130699 51.50777", "From Ilchester Gardens, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.132102 51.498125,-0.130699 51.50777", "From Abbey Orchard Street, Westminster to Pall Mall East, West End"
"LINESTRING (-0.134407 51.526236,-0.130699 51.50777", "From Euston Road, Euston to Pall Mall East, West End"
"LINESTRING (-0.140741 51.488057,-0.130699 51.50777", "From Alderney Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.194392 51.501945,-0.130699 51.50777", "From Kensington Town Hall, Kensington to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.042744 51.530326,-0.106992 51.534504", "From Twig Folly Bridge, Mile End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062697 51.518154,-0.106992 51.534504", "From New Road 1 , Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.147203 51.515308,-0.106992 51.534504", "From Chapel Place, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.10997 51.529163,-0.106992 51.534504", "From River Street , Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104947 51.516785,-0.106992 51.534504", "From Farringdon Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100168 51.530344,-0.106992 51.534504", "From City Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104947 51.516785,-0.106992 51.534504", "From Farringdon Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087587 51.514441,-0.106992 51.534504", "From Bank of England Museum, Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111606 51.505569,-0.106992 51.534504", "From Stamford Street, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074284 51.539328,-0.106992 51.534504", "From Haggerston Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112432 51.526599,-0.106992 51.534504", "From Margery Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123616 51.529943,-0.106992 51.534504", "From Belgrove Street , King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.131961 51.508446,-0.110889 51.495718", "From Charles II Street, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.110889 51.495718", "From Millbank Tower, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.110889 51.495718", "From Storey's Gate, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.110889 51.495718", "From Ferndale Road, Brixton to Kennington Road  , Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.110889 51.495718", "From Kennington Road Post Office, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.110889 51.495718", "From Charles II Street, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.078505 51.53095,-0.073438 51.51838", "From Falkirk Street, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.073438 51.51838", "From LMU Commercial Road, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.115781 51.464019,-0.073438 51.51838", "From Ferndale Road, Brixton to Fashion Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.073438 51.51838", "From Brushfield Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.073438 51.51838", "From Haggerston Road, Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.068161 51.509786", "From Royal London Hospital, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.012413 51.508896,-0.068161 51.509786", "From Newby Place, Poplar to Dock Street, Wapping"
"LINESTRING (-0.135635 51.488226,-0.068161 51.509786", "From St. George's Square, Pimlico to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.068161 51.509786", "From Brushfield Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.068161 51.509786", "From Great Tower Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.068161 51.509786", "From Bunhill Row, Moorgate to Dock Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.068161 51.509786", "From Christian Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.068161 51.509786", "From Bunhill Row, Moorgate to Dock Street, Wapping"
"LINESTRING (-0.166221 51.490714,-0.068161 51.509786", "From Chelsea Green, Chelsea to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.068161 51.509786", "From Wormwood Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.068161 51.509786", "From Bunhill Row, Moorgate to Dock Street, Wapping"
"LINESTRING (-0.108028 51.518825,-0.068161 51.509786", "From Hatton Garden, Holborn to Dock Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.068161 51.509786", "From Import Dock, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.068161 51.509786", "From Great Tower Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.032267 51.525501,-0.068161 51.509786", "From Maplin Street, Mile End to Dock Street, Wapping"
"LINESTRING (-0.17219 51.526448,-0.175116 51.523353", "From Lisson Grove, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.135777 51.51953,-0.175116 51.523353", "From Charlotte Street, Fitzrovia to Frampton Street, Paddington"
"LINESTRING (-0.17977 51.51348,-0.175116 51.523353", "From Devonshire Terrace, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.167515 51.530529,-0.175116 51.523353", "From St. John's Wood Church, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.117661 51.482678,-0.138019 51.524438", "From Ashmole Estate, Oval to Warren Street Station, Euston"
"LINESTRING (-0.180389 51.46517,-0.138019 51.524438", "From Hibbert Street, Battersea to Warren Street Station, Euston"
"LINESTRING (-0.109914 51.531666,-0.138019 51.524438", "From Claremont Square, Angel to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.099981 51.532661,-0.138019 51.524438", "From Graham Street, Angel to Warren Street Station, Euston"
"LINESTRING (-0.166304 51.525051,-0.138019 51.524438", "From Mallory Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.151359 51.522008,-0.138019 51.524438", "From Beaumont Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.109914 51.531666,-0.138019 51.524438", "From Claremont Square, Angel to Warren Street Station, Euston"
"LINESTRING (-0.099981 51.532661,-0.138019 51.524438", "From Graham Street, Angel to Warren Street Station, Euston"
"LINESTRING (-0.121328 51.517606,-0.138019 51.524438", "From Southampton Place, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.08974 51.500823,-0.138019 51.524438", "From Empire Square, The Borough to Warren Street Station, Euston"
"LINESTRING (-0.062806 51.539834,-0.138019 51.524438", "From Lansdowne Drive, Hackney Central to Warren Street Station, Euston"
"LINESTRING (-0.11548 51.528915,-0.138019 51.524438", "From Great Percy Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.209378 51.489591,-0.138019 51.524438", "From Vereker Road, West Kensington to Warren Street Station, Euston"
"LINESTRING (-0.098031 51.505224,-0.105596 51.505342", "From Lavington Street, Bankside to Colombo Street, Southwark"
"LINESTRING (-0.097122 51.529423,-0.105596 51.505342", "From Macclesfield Rd, St Lukes to Colombo Street, Southwark"
"LINESTRING (-0.107987 51.517428,-0.105596 51.505342", "From New Fetter Lane, Holborn to Colombo Street, Southwark"
"LINESTRING (-0.15934 51.500241,-0.151359 51.522008", "From Harriet Street, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.151359 51.522008", "From Aberdeen Place, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.151359 51.522008", "From Seymour Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.151359 51.522008", "From Hereford Road, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.151359 51.522008", "From South Wharf Road, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.170983 51.486892,-0.151359 51.522008", "From Manresa Road, Chelsea to Beaumont Street, Marylebone"
"LINESTRING (-0.153194 51.501352,-0.151359 51.522008", "From Grosvenor Crescent, Belgravia to Beaumont Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.151359 51.522008", "From Golden Square, Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.211468 51.462312,-0.151359 51.522008", "From Esmond Street, Putney to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.151359 51.522008", "From Earnshaw Street , Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151359 51.522008", "From Belgrove Street , King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.151359 51.522008", "From Greenberry Street, St.John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.073537 51.514233,-0.139625 51.490962", "From Braham Street, Aldgate to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.12335 51.51746,-0.139625 51.490962", "From Bury Place, Holborn to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.105312 51.504043,-0.139625 51.490962", "From Southwark Station 1, Southwark to Gloucester Street, Pimlico"
"LINESTRING (-0.170279 51.506451,-0.139625 51.490962", "From Triangle Car Park, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.146544 51.468669,-0.139625 51.490962", "From Heath Road, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.12367 51.471433,-0.139625 51.490962", "From Clapham Road, Lingham Street, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.12367 51.471433,-0.139625 51.490962", "From Clapham Road, Lingham Street, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.12367 51.471433,-0.139625 51.490962", "From Clapham Road, Lingham Street, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.083159 51.500889,-0.139625 51.490962", "From Tyers Gate, Bermondsey to Gloucester Street, Pimlico"
"LINESTRING (-0.184806 51.457991,-0.139625 51.490962", "From Alma Road, Wandsworth to Gloucester Street, Pimlico"
"LINESTRING (-0.107349 51.511891,-0.139625 51.490962", "From Tallis Street, Temple to Gloucester Street, Pimlico"
"LINESTRING (-0.12367 51.471433,-0.139625 51.490962", "From Clapham Road, Lingham Street, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.143495 51.509992,-0.139625 51.490962", "From Grafton Street, Mayfair to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.139625 51.490962", "From Sugden Road, Clapham to Gloucester Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.139625 51.490962", "From Grosvenor Road, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.139625 51.490962", "From Ebury Bridge, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.139625 51.490962", "From Sugden Road, Clapham to Gloucester Street, Pimlico"
"LINESTRING (-0.12335 51.51746,-0.139625 51.490962", "From Bury Place, Holborn to Gloucester Street, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.139625 51.490962", "From Sugden Road, Clapham to Gloucester Street, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.139625 51.490962", "From Imperial Wharf Station, Sands End to Gloucester Street, Pimlico"
"LINESTRING (-0.12367 51.471433,-0.139625 51.490962", "From Clapham Road, Lingham Street, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.179369 51.487196,-0.139625 51.490962", "From Drayton Gardens, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.215808 51.503802,-0.139625 51.490962", "From Hansard Mews, Holland Park to Gloucester Street, Pimlico"
"LINESTRING (-0.094934 51.522954,-0.128585 51.516118", "From Roscoe Street, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.094934 51.522954,-0.128585 51.516118", "From Roscoe Street, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.089782 51.53089,-0.128585 51.516118", "From Murray Grove , Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.167515 51.530529,-0.128585 51.516118", "From St. John's Wood Church, The Regent's Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.167515 51.530529,-0.128585 51.516118", "From St. John's Wood Church, The Regent's Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128279 51.5293,-0.128585 51.516118", "From Ossulston Street, Somers Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.128585 51.516118", "From Wormwood Street, Liverpool Street to Earnshaw Street , Covent Garden"
"LINESTRING (-0.154701 51.520583,-0.128585 51.516118", "From Paddington Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.125674 51.491884,-0.142207 51.485357", "From Millbank Tower, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.142207 51.485357", "From Butler Place, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.142207 51.485357", "From Black Prince Road, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.142207 51.485357", "From Ethelburga Estate, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.142207 51.485357", "From Ethelburga Estate, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.116625 51.486965,-0.142207 51.485357", "From Vauxhall Street, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.142207 51.485357", "From Gloucester Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.187427 51.460864,-0.142207 51.485357", "From Wandsworth Town Station, Wandsworth to Grosvenor Road, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.142207 51.485357", "From Vauxhall Cross, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.142207 51.485357", "From Butler Place, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.142207 51.485357", "From Battersea Power Station, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.138072 51.517344,-0.142207 51.485357", "From Wells Street, Fitzrovia to Grosvenor Road, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.142207 51.485357", "From Claverton Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.142207 51.485357", "From Claverton Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.142207 51.485357", "From Tachbrook Street, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.142207 51.485357", "From Ashley Place, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.158264 51.514577,-0.099994 51.522853", "From Old Quebec Street, Marylebone to Berry Street, Clerkenwell"
"LINESTRING (-0.048017 51.531127,-0.099994 51.522853", "From Old Ford Road, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.129698 51.500703,-0.099994 51.522853", "From Storey's Gate, Westminster to Berry Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.099994 51.522853", "From Bath Street, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.099994 51.522853", "From Park Road (Baker Street), The Regent's Park to Berry Street, Clerkenwell"
"LINESTRING (-0.025296 51.527058,-0.099994 51.522853", "From Bow Road Station, Bow to Berry Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.099994 51.522853", "From Sadlers Sports Centre, Finsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.179592 51.525575,-0.099994 51.522853", "From Clifton Road, Maida Vale to Berry Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.099994 51.522853", "From Berry Street, Clerkenwell to Berry Street, Clerkenwell"
