"LINESTRING (-0.153233 51.490959,-0.086685 51.517075", "From Bourne Street, Belgravia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116764 51.51362,-0.086685 51.517075", "From Houghton Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132845 51.489975,-0.154701 51.520583", "From Rampayne Street, Pimlico to Paddington Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154701 51.520583", "From Wells Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.154701 51.520583", "From Bayley Street , Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154701 51.520583", "From Wells Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.154701 51.520583", "From Broadley Terrace, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.154701 51.520583", "From Bolsover Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.154701 51.520583", "From Maida Vale, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154701 51.520583", "From Belgrove Street , King's Cross to Paddington Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.154701 51.520583", "From Little Argyll Street, West End to Paddington Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.154701 51.520583", "From Gloucester Avenue, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.154701 51.520583", "From South Audley Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.154701 51.520583", "From Beaumont Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.154701 51.520583", "From Broadley Terrace, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.154701 51.520583", "From Bolsover Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154701 51.520583", "From Lancaster Gate , Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154701 51.520583", "From Belgrove Street , King's Cross to Paddington Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.154701 51.520583", "From Southampton Street, Strand to Paddington Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.154701 51.520583", "From Bolsover Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.154701 51.520583", "From Grosvenor Square, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.154701 51.520583", "From Harrowby Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.154701 51.520583", "From St Mary's Hospital, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.154701 51.520583", "From Penfold Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.154701 51.520583", "From Old Quebec Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.049591 51.53341,-0.120202 51.523346", "From Bonner Gate, Victoria Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.120202 51.523346", "From Crosswall, Tower to Guilford Street , Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.120202 51.523346", "From Wenlock Road , Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.120202 51.523346", "From Marylebone Lane, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.120202 51.523346", "From Claremont Square, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.120202 51.523346", "From Royal London Hospital, Whitechapel to Guilford Street , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.120202 51.523346", "From Broadwick Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.120202 51.523346", "From Good's Way, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.120202 51.523346", "From Brushfield Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.03338 51.535179,-0.120202 51.523346", "From Gunmakers Lane, Old Ford to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.120202 51.523346", "From Waterloo Station 1, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.120202 51.523346", "From Braham Street, Aldgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.120202 51.523346", "From Bath Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.120202 51.523346", "From Porchester Place, Paddington to Guilford Street , Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.120202 51.523346", "From Hertford Road, De Beauvoir Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.120202 51.523346", "From Craven Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.120202 51.523346", "From St. Bride Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.117619 51.509943,-0.120202 51.523346", "From Somerset House, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.120202 51.523346", "From Abingdon Green, Westminster to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.120202 51.523346", "From Warren Street Station, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.120202 51.523346", "From Sadlers Sports Centre, Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.120202 51.523346", "From Walnut Tree Walk, Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.120202 51.523346", "From Bath Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.091938 51.492807,-0.120202 51.523346", "From Victory Place, Walworth to Guilford Street , Bloomsbury"
"LINESTRING (-0.06691 51.507131,-0.120202 51.523346", "From Nesham Street, Wapping to Guilford Street , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.120202 51.523346", "From Theobald's Road , Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.120202 51.523346", "From Tyers Gate, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.028941 51.542118,-0.079248 51.524526", "From Cadogan Close, Victoria Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.079248 51.524526", "From Bromley High Street, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.079248 51.524526", "From Carnegie Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079248 51.524526", "From Windsor Terrace, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079248 51.524526", "From Golden Lane, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.165164 51.514746,-0.079248 51.524526", "From Porchester Place, Paddington to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.079248 51.524526", "From Roscoe Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.079248 51.524526", "From Graham Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.183486 51.529857,-0.17219 51.526448", "From Maida Vale, Maida Vale to Lisson Grove, St. John's Wood"
"LINESTRING (-0.155525 51.516204,-0.17219 51.526448", "From Portman Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.089446 51.497382", "From Brushfield Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.04915 51.498439,-0.089446 51.497382", "From Canada Water Station, Rotherhithe to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.04915 51.498439,-0.089446 51.497382", "From Canada Water Station, Rotherhithe to Great Dover Street, The Borough"
"LINESTRING (-0.093051 51.511246,-0.089446 51.497382", "From Queen Street 2, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.138212 51.481335,-0.089446 51.497382", "From Riverlight South, Nine Elms to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.089446 51.497382", "From Southwark Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.098031 51.505224,-0.089446 51.497382", "From Lavington Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.112753 51.51501,-0.089446 51.497382", "From Carey Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117619 51.509943,-0.089446 51.497382", "From Somerset House, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.089446 51.497382", "From Southwark Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.098807 51.506725,-0.089446 51.497382", "From Tate Modern, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.089446 51.497382", "From Tanner Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.116542 51.504636,-0.089446 51.497382", "From Jubilee Gardens, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.11655 51.51824,-0.089446 51.497382", "From Red Lion Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.226606 51.488108,-0.106323 51.490757", "From Crisp Road, Hammersmith to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116628 51.500089,-0.106323 51.490757", "From Lambeth Palace Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.132845 51.489975,-0.106323 51.490757", "From Rampayne Street, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.138212 51.481335,-0.106323 51.490757", "From Riverlight South, Nine Elms to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10044 51.498898,-0.106323 51.490757", "From Borough Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110683 51.484788,-0.106323 51.490757", "From Kennington Road Post Office, Oval to Cotton Garden Estate, Kennington"
"LINESTRING (-0.162418 51.490083,-0.106323 51.490757", "From Royal Avenue 2, Chelsea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.17524 51.48902,-0.106323 51.490757", "From South Parade, Chelsea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.147857 51.477966,-0.106323 51.490757", "From Gas Holders, Battersea Park to Cotton Garden Estate, Kennington"
"LINESTRING (-0.075855 51.517475,-0.106323 51.490757", "From Bell Lane, Liverpool Street to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124469 51.485917,-0.106323 51.490757", "From Vauxhall Cross, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.070133 51.515231,-0.106323 51.490757", "From Central House, Whitechapel to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10044 51.498898,-0.106323 51.490757", "From Borough Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111014 51.493686,-0.106323 51.490757", "From Walnut Tree Walk, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.149186 51.490491,-0.106323 51.490757", "From Ebury Bridge, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.155442 51.474376,-0.106323 51.490757", "From Austin Road, Battersea Park to Cotton Garden Estate, Kennington"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.06111 51.518675,-0.089782 51.53089", "From Royal London Hospital, Whitechapel to Murray Grove , Hoxton"
"LINESTRING (-0.139258 51.533403,-0.089782 51.53089", "From Harrington Square 2, Camden Town to Murray Grove , Hoxton"
"LINESTRING (-0.124807 51.53724,-0.089782 51.53089", "From Handyside Street, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.099994 51.522853,-0.089782 51.53089", "From Berry Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.089782 51.53089", "From Shoreditch High Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.138019 51.524438,-0.089782 51.53089", "From Warren Street Station, Euston to Murray Grove , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.089782 51.53089", "From Shoreditch Park, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.089782 51.53089", "From Shoreditch Park, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.089782 51.53089", "From Torrens Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.116764 51.51362,-0.089782 51.53089", "From Houghton Street, Strand to Murray Grove , Hoxton"
"LINESTRING (-0.116688 51.520596,-0.089782 51.53089", "From Theobald's Road , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.116542 51.504636,-0.089782 51.53089", "From Jubilee Gardens, South Bank to Murray Grove , Hoxton"
"LINESTRING (-0.118272 51.516277,-0.089782 51.53089", "From Lincoln's Inn Fields, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.082422 51.516154,-0.089782 51.53089", "From Wormwood Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.089782 51.53089", "From Falkirk Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.089782 51.53089", "From Duke Street Hill, London Bridge to Murray Grove , Hoxton"
"LINESTRING (-0.033085 51.532513,-0.089782 51.53089", "From Ford Road, Old Ford to Murray Grove , Hoxton"
"LINESTRING (-0.130431 51.52168,-0.089782 51.53089", "From Malet Street, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.116764 51.51362,-0.124749 51.509462", "From Houghton Street, Strand to William IV Street, Strand"
"LINESTRING (-0.183716 51.517932,-0.124749 51.509462", "From Orsett Terrace, Bayswater to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.124749 51.509462", "From Guilford Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.170279 51.506451,-0.124749 51.509462", "From Triangle Car Park, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.170279 51.506451,-0.124749 51.509462", "From Triangle Car Park, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.104708 51.52326,-0.124749 51.509462", "From Clerkenwell Green, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.0985 51.51601,-0.124749 51.509462", "From King Edward Street, St Pauls to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.124749 51.509462", "From Stamford Street, South Bank to William IV Street, Strand"
"LINESTRING (-0.179369 51.487196,-0.124749 51.509462", "From Drayton Gardens, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.154701 51.520583,-0.124749 51.509462", "From Paddington Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.077121 51.511594,-0.124749 51.509462", "From Crosswall, Tower to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.154106 51.517703,-0.124749 51.509462", "From George Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.110699 51.501444,-0.124749 51.509462", "From Baylis Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.205284 51.496712,-0.124749 51.509462", "From Warwick Road, Olympia to William IV Street, Strand"
"LINESTRING (-0.164786 51.477292,-0.108657 51.51795", "From Ethelburga Estate, Battersea Park to Holborn Circus, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108657 51.51795", "From Islington Green, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108657 51.51795", "From Islington Green, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.115057 51.512582,-0.108657 51.51795", "From Strand, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.142844 51.506613,-0.108657 51.51795", "From Green Park Station, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108657 51.51795", "From Finsbury Library , Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.06142 51.532091,-0.108657 51.51795", "From Pritchard's Road, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.135777 51.51953,-0.108657 51.51795", "From Charlotte Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.124469 51.485917,-0.108657 51.51795", "From Vauxhall Cross, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.13011 51.513527,-0.108657 51.51795", "From Moor Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.105344 51.515059,-0.108657 51.51795", "From St. Bride Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.126409 51.524,-0.108028 51.518825", "From Coram Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.063386 51.521905,-0.108028 51.518825", "From Selby Street, Whitechapel to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108028 51.518825", "From Brushfield Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.116628 51.500089,-0.108028 51.518825", "From Lambeth Palace Road, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.053177 51.515975,-0.108028 51.518825", "From Jubilee Street, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.074704 51.500845,-0.108028 51.518825", "From Tower Wharf, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.078869 51.521113,-0.108028 51.518825", "From Norton Folgate, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.093421 51.529154,-0.108028 51.518825", "From Windsor Terrace, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.111014 51.493686,-0.108028 51.518825", "From Walnut Tree Walk, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.099141 51.512484,-0.108028 51.518825", "From Godliman Street, St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.144664 51.538071,-0.108028 51.518825", "From Parkway, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.116628 51.500089,-0.108028 51.518825", "From Lambeth Palace Road, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.121328 51.517606,-0.108028 51.518825", "From Southampton Place, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108028 51.518825", "From Crosswall, Tower to Hatton Garden, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108028 51.518825", "From Percival Street, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.167515 51.530529,-0.108028 51.518825", "From St. John's Wood Church, The Regent's Park to Hatton Garden, Holborn"
"LINESTRING (-0.13151 51.509639,-0.108028 51.518825", "From Panton Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.11934 51.531066,-0.116688 51.520596", "From Northdown Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.142783 51.51196,-0.116688 51.520596", "From St. George Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.13225 51.528833,-0.116688 51.520596", "From Doric Way , Somers Town to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.087459 51.528673,-0.116688 51.520596", "From East Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.178433 51.492479,-0.116688 51.520596", "From Queen's Gate (South), South Kensington to Theobald's Road , Holborn"
"LINESTRING (-0.133952 51.536264,-0.116688 51.520596", "From Royal College Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.089887 51.520858,-0.116688 51.520596", "From Bunhill Row, Moorgate to Theobald's Road , Holborn"
"LINESTRING (-0.10997 51.529163,-0.116688 51.520596", "From River Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.087459 51.528673,-0.116688 51.520596", "From East Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.089782 51.53089,-0.116688 51.520596", "From Murray Grove , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.120202 51.523346,-0.116688 51.520596", "From Guilford Street , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.087587 51.514441,-0.116688 51.520596", "From Bank of England Museum, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.111257 51.514274,-0.116688 51.520596", "From Chancery Lane, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.119643 51.511756,-0.116688 51.520596", "From Wellington Street , Strand to Theobald's Road , Holborn"
"LINESTRING (-0.09885 51.515418,-0.116688 51.520596", "From Newgate Street , St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.161765 51.487964,-0.116688 51.520596", "From Ormonde Gate, Chelsea to Theobald's Road , Holborn"
"LINESTRING (-0.179135 51.516417,-0.116688 51.520596", "From Eastbourne Mews, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.179135 51.516417,-0.116688 51.520596", "From Eastbourne Mews, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.138019 51.524438,-0.116688 51.520596", "From Warren Street Station, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.141327 51.520253,-0.116688 51.520596", "From Great Titchfield Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.126409 51.524,-0.116688 51.520596", "From Coram Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.176268 51.524826,-0.116688 51.520596", "From Aberdeen Place, St. John's Wood to Theobald's Road , Holborn"
"LINESTRING (-0.089887 51.520858,-0.116688 51.520596", "From Bunhill Row, Moorgate to Theobald's Road , Holborn"
"LINESTRING (-0.059091 51.528692,-0.116688 51.520596", "From Clarkson Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.089887 51.520858,-0.116688 51.520596", "From Bunhill Row, Moorgate to Theobald's Road , Holborn"
"LINESTRING (-0.161765 51.487964,-0.116688 51.520596", "From Ormonde Gate, Chelsea to Theobald's Road , Holborn"
"LINESTRING (-0.200804 51.520509,-0.116688 51.520596", "From The Metropolitan, Portobello to Theobald's Road , Holborn"
