"LINESTRING (-0.138019 51.524438,-0.130431 51.52168", "From Warren Street Station, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.136039 51.519914", "From Bethnal Green Road, Shoreditch to Scala Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.136039 51.519914", "From Ossulston Street, Somers Town to Scala Street, Fitzrovia"
"LINESTRING (-0.135635 51.488226,-0.136039 51.519914", "From St. George's Square, Pimlico to Scala Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.136039 51.519914", "From Gloucester Avenue, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.136039 51.519914", "From Great Titchfield Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.136039 51.519914", "From Queensway, Kensington Gardens to Scala Street, Fitzrovia"
"LINESTRING (-0.142943 51.496863,-0.136039 51.519914", "From Allington Street, Victoria to Scala Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.136039 51.519914", "From Waterloo Station 2, Waterloo to Scala Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.136039 51.519914", "From Tavistock Place, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.136039 51.519914", "From George Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.136039 51.519914", "From George Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.136039 51.519914", "From Waterloo Station 3, Waterloo to Scala Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.136039 51.519914", "From Tavistock Place, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.136039 51.519914", "From Warren Street Station, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.136039 51.519914", "From Paddington Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.102996 51.486929,-0.136039 51.519914", "From Doddington Grove, Kennington to Scala Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.136039 51.519914", "From Park Road (Baker Street), The Regent's Park to Scala Street, Fitzrovia"
"LINESTRING (-0.165164 51.514746,-0.136039 51.519914", "From Porchester Place, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.195455 51.500401,-0.136039 51.519914", "From Argyll Road, Kensington to Scala Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.136039 51.519914", "From Dorset Square, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.136039 51.519914", "From Taviton Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.136039 51.519914", "From Waterloo Station 1, Waterloo to Scala Street, Fitzrovia"
"LINESTRING (-0.135635 51.488226,-0.136039 51.519914", "From St. George's Square, Pimlico to Scala Street, Fitzrovia"
"LINESTRING (-0.084439 51.524696,-0.123616 51.529943", "From Leonard Circus , Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.122806 51.490435,-0.123616 51.529943", "From Albert Embankment, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.171592 51.5289,-0.123616 51.529943", "From Lord's, St. John's Wood to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.150666 51.506864,-0.123616 51.529943", "From Stanhope Gate, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.511553,-0.123616 51.529943", "From Queen Street 1, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.116191 51.535467,-0.123616 51.529943", "From Carnegie Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.123823 51.501513,-0.123616 51.529943", "From Westminster Pier, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.127575 51.495805,-0.123616 51.529943", "From Smith Square, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.172528 51.533043,-0.123616 51.529943", "From Wellington Road, St. John's Wood to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.105344 51.515059,-0.123616 51.529943", "From St. Bride Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.155525 51.516204,-0.123616 51.529943", "From Portman Square, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116628 51.500089,-0.123616 51.529943", "From Lambeth Palace Road, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.123823 51.501513,-0.123616 51.529943", "From Westminster Pier, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.165471 51.498884,-0.123616 51.529943", "From Montpelier Street, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.154701 51.520583,-0.123616 51.529943", "From Paddington Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.081608 51.497855,-0.123616 51.529943", "From Bermondsey Street, Bermondsey to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.51397,-0.123616 51.529943", "From Cheapside, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.157183 51.52026,-0.123616 51.529943", "From Crawford Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.088285 51.519069,-0.123616 51.529943", "From Moorfields, Moorgate to Belgrove Street , King's Cross"
"LINESTRING (-0.127554 51.493978,-0.123616 51.529943", "From Page Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.108068 51.527842,-0.123616 51.529943", "From Hardwick Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.123616 51.529943", "From Taviton Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.027772 51.505703,-0.123616 51.529943", "From Westferry Circus, Canary Wharf to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.110121 51.488105,-0.123616 51.529943", "From Cleaver Street, Kennington to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.51397,-0.123616 51.529943", "From Cheapside, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.123616 51.529943", "From Taviton Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.162298 51.522511,-0.123616 51.529943", "From Boston Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.104778 51.504044,-0.123616 51.529943", "From Southwark Station 2, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.104778 51.504044,-0.123616 51.529943", "From Southwark Station 2, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.142783 51.51196,-0.123616 51.529943", "From St. George Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.123823 51.501513,-0.123616 51.529943", "From Westminster Pier, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.087262 51.506304,-0.123616 51.529943", "From Duke Street Hill, London Bridge to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.123616 51.529943", "From Charlotte Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.123616 51.529943", "From Panton Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.191351 51.513489,-0.123616 51.529943", "From Princes Square, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.176645 51.518622,-0.123616 51.529943", "From North Wharf Road, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.179592 51.525575,-0.123616 51.529943", "From Clifton Road, Maida Vale to Belgrove Street , King's Cross"
"LINESTRING (-0.155525 51.516204,-0.123616 51.529943", "From Portman Square, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.091401 51.518093,-0.123616 51.529943", "From Fore Street Avenue, Guildhall to Belgrove Street , King's Cross"
"LINESTRING (-0.154106 51.517703,-0.123616 51.529943", "From George Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.127554 51.493978,-0.123616 51.529943", "From Page Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.158249 51.516892,-0.123616 51.529943", "From George Place Mews, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.157275 51.510017,-0.123616 51.529943", "From Park Lane , Hyde Park to Belgrove Street , King's Cross"
"LINESTRING (-0.118677 51.5338,-0.123616 51.529943", "From Killick Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.17581 51.517335,-0.123616 51.529943", "From South Wharf Road, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.170329 51.477684,-0.123616 51.529943", "From Westbridge Road, Battersea to Belgrove Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.123616 51.529943", "From Panton Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.123823 51.501513,-0.123616 51.529943", "From Westminster Pier, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.51397,-0.123616 51.529943", "From Cheapside, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.143495 51.509992,-0.123616 51.529943", "From Grafton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.094475 51.521747,-0.123616 51.529943", "From Golden Lane, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.123823 51.501513,-0.123616 51.529943", "From Westminster Pier, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.104947 51.516785,-0.123616 51.529943", "From Farringdon Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.160854 51.535892,-0.123616 51.529943", "From Prince Albert Road, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.104947 51.516785,-0.123616 51.529943", "From Farringdon Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.116764 51.51362,-0.123616 51.529943", "From Houghton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.075885 51.536585,-0.123616 51.529943", "From Dunston Road , Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.136039 51.519914,-0.123616 51.529943", "From Scala Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.087587 51.514441,-0.123616 51.529943", "From Bank of England Museum, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.142943 51.496863,-0.123616 51.529943", "From Allington Street, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.104947 51.516785,-0.123616 51.529943", "From Farringdon Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.140485 51.519181,-0.123616 51.529943", "From Foley Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.125674 51.491884,-0.123616 51.529943", "From Millbank Tower, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.144165 51.510736,-0.123616 51.529943", "From Bruton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.10834 51.52352,-0.123616 51.529943", "From Farringdon Lane, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.053558 51.511066,-0.123616 51.529943", "From Sutton Street, Shadwell to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.077121 51.511594,-0.123616 51.529943", "From Crosswall, Tower to Belgrove Street , King's Cross"
"LINESTRING (-0.077178 51.514449,-0.123616 51.529943", "From Houndsditch, Aldgate to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.127554 51.493978,-0.123616 51.529943", "From Page Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.111257 51.514274,-0.123616 51.529943", "From Chancery Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.118478 51.514409,-0.123616 51.529943", "From Kingsway, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.13544 51.497829,-0.123616 51.529943", "From Butler Place, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.075459 51.509506,-0.123616 51.529943", "From Tower Gardens , Tower to Belgrove Street , King's Cross"
"LINESTRING (-0.158249 51.516892,-0.123616 51.529943", "From George Place Mews, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.208485 51.478939,-0.123616 51.529943", "From St. Peter's Terrace, Fulham to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.123616 51.529943", "From Panton Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.129697 51.509087,-0.123616 51.529943", "From St. Martin's Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.120973 51.530059,-0.123616 51.529943", "From St. Chad's Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.123616 51.529943", "From Panton Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122759 51.487807,-0.123616 51.529943", "From New Spring Gardens Walk, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.117774 51.513875,-0.123616 51.529943", "From Kingsway Southbound, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.157183 51.52026,-0.127854 51.517727", "From Crawford Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.139625 51.490962,-0.127854 51.517727", "From Gloucester Street, Pimlico to Great Russell Street, Bloomsbury"
"LINESTRING (-0.102091 51.500693,-0.127854 51.517727", "From Webber Street , Southwark to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.127854 51.517727", "From Bonny Street, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.127854 51.517727", "From Northington Street , Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.127854 51.517727", "From Bonny Street, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.127854 51.517727", "From Bolsover Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.127854 51.517727", "From Harrowby Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.127854 51.517727", "From Strand, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.127854 51.517727", "From Queensway, Kensington Gardens to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135635 51.488226,-0.127854 51.517727", "From St. George's Square, Pimlico to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.127854 51.517727", "From Warren Street Station, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.127854 51.517727", "From Allington Street, Victoria to Great Russell Street, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.127854 51.517727", "From Strand, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.174593 51.520205,-0.127854 51.517727", "From Paddington Green, Paddington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.041378 51.522507,-0.127854 51.517727", "From Queen Mary's, Mile End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.173757 51.496471,-0.127854 51.517727", "From Exhibition Road Museums 1, South Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.200742 51.502319,-0.127854 51.517727", "From Holland Park, Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.127854 51.517727", "From Southampton Street, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.127854 51.517727", "From Green Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.200742 51.502319,-0.127854 51.517727", "From Holland Park, Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.127854 51.517727", "From Hop Exchange, The Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.127854 51.517727", "From Good's Way, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.127854 51.517727", "From Queensway, Kensington Gardens to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.127854 51.517727", "From Tyers Gate, Bermondsey to Great Russell Street, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.127854 51.517727", "From Southwick Street, Paddington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.127854 51.517727", "From Columbia Road, Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.127854 51.517727", "From Bonny Street, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.102091 51.500693,-0.127854 51.517727", "From Webber Street , Southwark to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.127854 51.517727", "From Hampstead Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.179854 51.501715,-0.127854 51.517727", "From Queen's Gate, Kensington Gardens to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.127854 51.517727", "From Rampayne Street, Pimlico to Great Russell Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.127854 51.517727", "From Finsbury Circus, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.127854 51.517727", "From Ada Street, Hackney Central to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.127854 51.517727", "From Cartwright Gardens , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.127854 51.517727", "From Warren Street Station, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.150817 51.505426,-0.127854 51.517727", "From Park Lane, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.127854 51.517727", "From Risinghill Street, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.127854 51.517727", "From Sadlers Sports Centre, Finsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.127854 51.517727", "From Brunswick Square, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.127854 51.517727", "From Queensway, Kensington Gardens to Great Russell Street, Bloomsbury"
"LINESTRING (-0.041378 51.522507,-0.127854 51.517727", "From Queen Mary's, Mile End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.127854 51.517727", "From Boston Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.127854 51.517727", "From Nutford Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.127854 51.517727", "From New Cavendish Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.127854 51.517727", "From St. John's Wood Church, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.127854 51.517727", "From Durant Street, Bethnal Green to Great Russell Street, Bloomsbury"
"LINESTRING (-0.103132 51.498744,-0.127854 51.517727", "From LSBU (Borough Road), Elephant & Castle to Great Russell Street, Bloomsbury"
