"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.21819 51.511486,-0.197574 51.499606", "From Evesham Street, Avondale to Phillimore Gardens, Kensington"
"LINESTRING (-0.200838 51.514311,-0.197574 51.499606", "From Turquoise Island, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.215808 51.503802,-0.197574 51.499606", "From Hansard Mews, Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.194757 51.493343,-0.197574 51.499606", "From Nevern Place, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.115375 51.460232,-0.197574 51.499606", "From Saltoun Road, Brixton to Phillimore Gardens, Kensington"
"LINESTRING (-0.213872 51.51687,-0.197574 51.499606", "From St. Mark's Road, North Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.197574 51.499606", "From Limerston Street, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.138364 51.492111,-0.197574 51.499606", "From Tachbrook Street, Victoria to Phillimore Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.197574 51.499606", "From Sloane Avenue, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.111435 51.48894,-0.197574 51.499606", "From Kennington Cross, Kennington to Phillimore Gardens, Kensington"
"LINESTRING (-0.152317 51.499412,-0.197574 51.499606", "From Belgrave Square, Belgravia to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.194116 51.479932,-0.197574 51.499606", "From Fulham Broadway, Walham Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.216016 51.509224,-0.197574 51.499606", "From Rifle Place, Avondale to Phillimore Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.197574 51.499606", "From Queen's Gate (South), South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.205535 51.507481,-0.197574 51.499606", "From Lansdowne Road, Ladbroke Grove to Phillimore Gardens, Kensington"
"LINESTRING (-0.183118 51.515607,-0.197574 51.499606", "From Cleveland Gardens, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.183846 51.523344,-0.197574 51.499606", "From Warwick Avenue Station, Maida Vale to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.197574 51.499606", "From De Vere Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.197574 51.499606", "From Ravenscourt Park Station, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.205535 51.507481,-0.197574 51.499606", "From Lansdowne Road, Ladbroke Grove to Phillimore Gardens, Kensington"
"LINESTRING (-0.182435 51.478169,-0.197574 51.499606", "From Upcerne Road, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.197574 51.499606", "From De Vere Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.197574 51.499606", "From Kensington Town Hall, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.084605 51.521283", "From Duke Street Hill, London Bridge to Christopher Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.084605 51.521283", "From Pritchard's Road, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.084605 51.521283", "From Pritchard's Road, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.084605 51.521283", "From Boston Place, Marylebone to Christopher Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.084605 51.521283", "From Charlotte Terrace, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.120973 51.530059", "From Southwark Street, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.180246 51.501026,-0.120973 51.530059", "From Queen's Gate (North), Kensington to St. Chad's Street, King's Cross"
"LINESTRING (-0.116191 51.535467,-0.120973 51.530059", "From Carnegie Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.120973 51.530059", "From Castlehaven Road, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.118295 51.52728,-0.120973 51.530059", "From Ampton Street , Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.18267 51.494185,-0.156876 51.49313", "From Gloucester Road Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.112824 51.503791,-0.156876 51.49313", "From Waterloo Station 3, Waterloo to Sedding Street, Sloane Square"
"LINESTRING (-0.098031 51.505224,-0.156876 51.49313", "From Lavington Street, Bankside to Sedding Street, Sloane Square"
"LINESTRING (-0.126994 51.470732,-0.156876 51.49313", "From Clarence Walk, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.16375 51.465064,-0.156876 51.49313", "From Dorothy Road, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.150817 51.505426,-0.156876 51.49313", "From Park Lane, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.179592 51.525575,-0.156876 51.49313", "From Clifton Road, Maida Vale to Sedding Street, Sloane Square"
"LINESTRING (-0.139625 51.490962,-0.156876 51.49313", "From Gloucester Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.201968 51.475089,-0.156876 51.49313", "From Parsons Green Station, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.170703 51.470847,-0.156876 51.49313", "From Simpson Street, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.18267 51.494185,-0.156876 51.49313", "From Gloucester Road Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.204764 51.519042,-0.156876 51.49313", "From All Saints' Road, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.145393 51.542138,-0.156876 51.49313", "From Castlehaven Road, Camden Town to Sedding Street, Sloane Square"
"LINESTRING (-0.195197 51.454752,-0.156876 51.49313", "From Neville Gill Close, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.18267 51.494185,-0.156876 51.49313", "From Gloucester Road Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.117619 51.509943,-0.156876 51.49313", "From Somerset House, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.08066 51.514225,-0.156876 51.49313", "From St. Mary Axe, Aldgate to Sedding Street, Sloane Square"
"LINESTRING (-0.158105 51.494645,-0.156876 51.49313", "From Cadogan Place, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.185296 51.495362,-0.156876 51.49313", "From Emperor's Gate, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.205279 51.487244,-0.156876 51.49313", "From Star Road, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.145393 51.542138,-0.156876 51.49313", "From Castlehaven Road, Camden Town to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.120718 51.511968,-0.156876 51.49313", "From Tavistock Street, Covent Garden to Sedding Street, Sloane Square"
"LINESTRING (-0.141334 51.492345,-0.156876 51.49313", "From Guildhouse Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.15823 51.46879,-0.156876 51.49313", "From Holden Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.082422 51.516154,-0.156876 51.49313", "From Wormwood Street, Liverpool Street to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.144228 51.518117", "From Black Lion Gate, Kensington Gardens to Broadcasting House, Marylebone"
"LINESTRING (-0.125972 51.49764,-0.144228 51.518117", "From Abingdon Green, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.110121 51.488105,-0.144228 51.518117", "From Cleaver Street, Kennington to Broadcasting House, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.144228 51.518117", "From Sumner Place, South Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.115375 51.460232,-0.144228 51.518117", "From Saltoun Road, Brixton to Broadcasting House, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.144228 51.518117", "From Southwick Street, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.144228 51.518117", "From Montpelier Street, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.144228 51.518117", "From Cleveland Gardens, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.144228 51.518117", "From Allington Street, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.144228 51.518117", "From Crawford Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.215895 51.476885,-0.144228 51.518117", "From Finlay Street, Fulham to Broadcasting House, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.144228 51.518117", "From All Saints' Road, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.084605 51.521283,-0.144228 51.518117", "From Christopher Street, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.144228 51.518117", "From St. John's Wood Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.200806 51.457059,-0.144228 51.518117", "From Santos Road, Wandsworth to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.144228 51.518117", "From Newgate Street , St. Paul's to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.144228 51.518117", "From Ampton Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.144228 51.518117", "From St. George's Square, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.144228 51.518117", "From Southwick Street, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.144228 51.518117", "From Warwick Avenue Station, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.11258 51.473874,-0.144228 51.518117", "From Normandy Road, Stockwell to Broadcasting House, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.144228 51.518117", "From Black Lion Gate, Kensington Gardens to Broadcasting House, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.144228 51.518117", "From St. George's Square, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.168074 51.5343", "From Moor Street, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.175116 51.523353,-0.168074 51.5343", "From Frampton Street, Paddington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183118 51.515607,-0.168074 51.5343", "From Cleveland Gardens, Bayswater to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.168074 51.5343", "From Edgware Road Station, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.168074 51.5343", "From The Tennis Courts, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.168074 51.5343", "From Dorset Square, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.168074 51.5343", "From The Tennis Courts, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.13151 51.509639,-0.168074 51.5343", "From Panton Street, West End to Charlbert Street, St. John's Wood"
"LINESTRING (-0.135025 51.518162,-0.168074 51.5343", "From Rathbone Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.086685 51.517075,-0.168074 51.5343", "From Finsbury Circus, Liverpool Street to Charlbert Street, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.168074 51.5343", "From London Zoo,  The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.168074 51.5343", "From Hinde Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.168074 51.5343", "From Grove End Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151126 51.510919,-0.168074 51.5343", "From Millennium Hotel, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.168074 51.5343", "From Greenberry Street, St.John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.175116 51.523353,-0.168074 51.5343", "From Frampton Street, Paddington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.168074 51.5343", "From Prince Albert Road, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.168074 51.5343", "From The Tennis Courts, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.168074 51.5343", "From Maida Vale, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.168074 51.5343", "From Lisson Grove, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183118 51.515607,-0.168074 51.5343", "From Cleveland Gardens, Bayswater to Charlbert Street, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.168074 51.5343", "From Prince Albert Road, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141423 51.514499,-0.168074 51.5343", "From Little Argyll Street, West End to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.129386 51.534123,-0.168074 51.5343", "From Pancras Road, King's Cross to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.168074 51.5343", "From Broadcasting House, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.168074 51.5343", "From The Tennis Courts, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.168074 51.5343", "From Maida Vale, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.107987 51.517428,-0.168074 51.5343", "From New Fetter Lane, Holborn to Charlbert Street, St. John's Wood"
"LINESTRING (-0.150181 51.536922,-0.168074 51.5343", "From London Zoo Car Park, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.168074 51.5343", "From Grove End Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.13151 51.509639,-0.168074 51.5343", "From Panton Street, West End to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.168074 51.5343", "From Maida Vale, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.168074 51.5343", "From Maida Vale, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138853 51.541603,-0.168074 51.5343", "From Bonny Street, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.168074 51.5343", "From Warren Street Station, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.107987 51.517428,-0.168074 51.5343", "From New Fetter Lane, Holborn to Charlbert Street, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.168074 51.5343", "From Prince Albert Road, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.16375 51.465064,-0.183486 51.529857", "From Dorothy Road, Clapham Junction to Maida Vale, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183486 51.529857", "From Prince Albert Road, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183486 51.529857", "From Hyde Park Corner, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.169249 51.515953,-0.183486 51.529857", "From Southwick Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183486 51.529857", "From St Mary's Hospital, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183486 51.529857", "From Grove End Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183486 51.529857", "From Hyde Park Corner, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.16716 51.47518,-0.183486 51.529857", "From Surrey Lane, Battersea to Maida Vale, Maida Vale"
"LINESTRING (-0.141728 51.539099,-0.183486 51.529857", "From Greenland Road, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.183486 51.529857", "From Nutford Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.169249 51.515953,-0.183486 51.529857", "From Southwick Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.165668 51.524561,-0.183486 51.529857", "From Broadley Terrace, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183486 51.529857", "From Gloucester Terrace, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.144664 51.538071,-0.183486 51.529857", "From Parkway, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.146544 51.468669,-0.183486 51.529857", "From Heath Road, Battersea to Maida Vale, Maida Vale"
"LINESTRING (-0.1844 51.502042,-0.183486 51.529857", "From Palace Gate, Kensington Gardens to Maida Vale, Maida Vale"
"LINESTRING (-0.081608 51.497855,-0.183486 51.529857", "From Bermondsey Street, Bermondsey to Maida Vale, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183486 51.529857", "From Grove End Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.166221 51.490714,-0.183486 51.529857", "From Chelsea Green, Chelsea to Maida Vale, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183486 51.529857", "From Dorset Square, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.087262 51.506304,-0.183486 51.529857", "From Duke Street Hill, London Bridge to Maida Vale, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183486 51.529857", "From Wellington Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.129698 51.500703,-0.183486 51.529857", "From Storey's Gate, Westminster to Maida Vale, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183486 51.529857", "From Dorset Square, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.075885 51.536585,-0.183486 51.529857", "From Dunston Road , Haggerston to Maida Vale, Maida Vale"
"LINESTRING (-0.08974 51.500823,-0.183486 51.529857", "From Empire Square, The Borough to Maida Vale, Maida Vale"
"LINESTRING (-0.168074 51.5343,-0.183486 51.529857", "From Charlbert Street, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183486 51.529857", "From St. John's Wood Church, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183486 51.529857", "From St. John's Wood Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183486 51.529857", "From Prince Albert Road, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.165668 51.524561,-0.183486 51.529857", "From Broadley Terrace, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.112721 51.536392,-0.183486 51.529857", "From Charlotte Terrace, Angel to Maida Vale, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.183486 51.529857", "From Bevington Road West, North Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.02296 51.50623,-0.183486 51.529857", "From Fisherman's Walk West, Canary Wharf to Maida Vale, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183486 51.529857", "From Turquoise Island, Notting Hill to Maida Vale, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183486 51.529857", "From Prince Albert Road, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183486 51.529857", "From St Mary's Hospital, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.091773 51.504627,-0.183486 51.529857", "From Hop Exchange, The Borough to Maida Vale, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183486 51.529857", "From Warwick Avenue Station, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.224103 51.509158,-0.183486 51.529857", "From Westfield Ariel Way, White City to Maida Vale, Maida Vale"
