"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.047218 51.526041,-0.096496 51.517821", "From Bancroft Road, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.048017 51.531127,-0.096496 51.517821", "From Old Ford Road, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.0786 51.500647,-0.096496 51.517821", "From Tanner Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.109914 51.531666,-0.096496 51.517821", "From Claremont Square, Angel to Museum of London, Barbican"
"LINESTRING (-0.075375 51.528187,-0.096496 51.517821", "From Columbia Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.079201 51.537277,-0.096496 51.517821", "From Hertford Road, De Beauvoir Town to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.111014 51.493686,-0.096496 51.517821", "From Walnut Tree Walk, Vauxhall to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.087262 51.506304,-0.096496 51.517821", "From Duke Street Hill, London Bridge to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.116688 51.520596,-0.096496 51.517821", "From Theobald's Road , Holborn to Museum of London, Barbican"
"LINESTRING (-0.066035 51.531864,-0.096496 51.517821", "From Goldsmith's Row, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.053558 51.511066,-0.096496 51.517821", "From Sutton Street, Shadwell to Museum of London, Barbican"
"LINESTRING (-0.136052 51.527326,-0.096496 51.517821", "From Drummond Street , Euston to Museum of London, Barbican"
"LINESTRING (-0.11934 51.531066,-0.096496 51.517821", "From Northdown Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.087587 51.514441,-0.096496 51.517821", "From Bank of England Museum, Bank to Museum of London, Barbican"
"LINESTRING (-0.047548 51.528869,-0.096496 51.517821", "From Globe Town Market, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.138853 51.541603,-0.096496 51.517821", "From Bonny Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.088542 51.527025,-0.096496 51.517821", "From Baldwin Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.112721 51.536392,-0.096496 51.517821", "From Charlotte Terrace, Angel to Museum of London, Barbican"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.106237 51.507244,-0.096496 51.517821", "From Milroy Walk, South Bank to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.122203 51.534474,-0.096496 51.517821", "From Crinan Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.10548 51.532199,-0.096496 51.517821", "From Torrens Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.073955 51.526293,-0.096496 51.517821", "From Palissy Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.062806 51.539834,-0.096496 51.517821", "From Lansdowne Drive, Hackney Central to Museum of London, Barbican"
"LINESTRING (-0.10997 51.529163,-0.096496 51.517821", "From River Street , Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.102091 51.500693,-0.096496 51.517821", "From Webber Street , Southwark to Museum of London, Barbican"
"LINESTRING (-0.08249 51.53558,-0.096496 51.517821", "From Pitfield Street North,Hoxton to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.120718 51.511968,-0.096496 51.517821", "From Tavistock Street, Covent Garden to Museum of London, Barbican"
"LINESTRING (-0.085603 51.53095,-0.096496 51.517821", "From New North Road 1, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.111435 51.48894,-0.096496 51.517821", "From Kennington Cross, Kennington to Museum of London, Barbican"
"LINESTRING (-0.122299 51.530199,-0.096496 51.517821", "From Birkenhead Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.122299 51.530199,-0.096496 51.517821", "From Birkenhead Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.134621 51.507424,-0.096496 51.517821", "From St. James's Square, St. James's to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.100791 51.518218,-0.096496 51.517821", "From West Smithfield Rotunda, Farringdon to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.085666 51.499075,-0.096496 51.517821", "From Long Lane , Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.105344 51.515059,-0.096496 51.517821", "From St. Bride Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.060291 51.535716,-0.096496 51.517821", "From Ada Street, Hackney Central to Museum of London, Barbican"
"LINESTRING (-0.133952 51.536264,-0.096496 51.517821", "From Royal College Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.144132 51.493204,-0.096496 51.517821", "From Belgrave Road, Victoria to Museum of London, Barbican"
"LINESTRING (-0.11934 51.531066,-0.096496 51.517821", "From Northdown Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.138853 51.541603,-0.096496 51.517821", "From Bonny Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.049067 51.51563,-0.096496 51.517821", "From Aylward Street, Stepney to Museum of London, Barbican"
"LINESTRING (-0.070133 51.515231,-0.096496 51.517821", "From Central House, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.144664 51.538071,-0.096496 51.517821", "From Parkway, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.060291 51.535716,-0.093885 51.517008", "From Ada Street, Hackney Central to Wood Street, Guildhall"
"LINESTRING (-0.08249 51.53558,-0.093885 51.517008", "From Pitfield Street North,Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.079608 51.521668,-0.093885 51.517008", "From Worship Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.098031 51.505224,-0.093885 51.517008", "From Lavington Street, Bankside to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.093885 51.517008", "From Wenlock Road , Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.131961 51.508446,-0.093885 51.517008", "From Charles II Street, West End to Wood Street, Guildhall"
"LINESTRING (-0.128377 51.523673,-0.093885 51.517008", "From Bedford Way, Bloomsbury to Wood Street, Guildhall"
"LINESTRING (-0.099981 51.532661,-0.093885 51.517008", "From Graham Street, Angel to Wood Street, Guildhall"
"LINESTRING (-0.055846 51.499169,-0.093885 51.517008", "From Rotherhithe Roundabout, Rotherhithe to Wood Street, Guildhall"
"LINESTRING (-0.106992 51.534504,-0.093885 51.517008", "From Liverpool Road (N1 Centre), Angel to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.098807 51.506725,-0.093885 51.517008", "From Tate Modern, Bankside to Wood Street, Guildhall"
"LINESTRING (-0.120202 51.523346,-0.093885 51.517008", "From Guilford Street , Bloomsbury to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.111781 51.533319,-0.093885 51.517008", "From Risinghill Street, Angel to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.097441 51.511961,-0.093885 51.517008", "From Queen Victoria Street, St. Paul's to Wood Street, Guildhall"
"LINESTRING (-0.075578 51.52127,-0.093885 51.517008", "From Commercial Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.069542 51.512363,-0.093885 51.517008", "From Leman Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.093885 51.517008", "From Tooley Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.063531 51.504719,-0.093885 51.517008", "From Hermitage Court, Wapping to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.106408 51.530515,-0.093885 51.517008", "From Chadwell Street, Angel to Wood Street, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.112031 51.49914,-0.093885 51.517008", "From Lambeth North Station, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.051394 51.520893,-0.093885 51.517008", "From Cleveland Way, Stepney to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.131861 51.527068,-0.093885 51.517008", "From Euston Square Gardens, Euston to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.058631 51.524583,-0.093885 51.517008", "From Finnis Street, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.209973 51.481021,-0.185296 51.495362", "From Aintree Street, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.185296 51.495362", "From Serpentine Car Park, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.16375 51.465064,-0.185296 51.495362", "From Dorothy Road, Clapham Junction to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.185296 51.495362", "From Serpentine Car Park, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.130458 51.494816,-0.185296 51.495362", "From Horseferry Road, Westminster to Emperor's Gate, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.185296 51.495362", "From Green Park Station, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.185296 51.495362", "From Normand Park, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.185296 51.495362", "From George Street, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.185296 51.495362", "From Marloes Road, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.158249 51.516892,-0.185296 51.495362", "From George Place Mews, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.185296 51.495362", "From Surrey Lane, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.185296 51.495362", "From Lancaster Gate , Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.185296 51.495362", "From Wellington Arch, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.185296 51.495362", "From Ilchester Gardens, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.165842 51.522029,-0.185296 51.495362", "From Bell Street , Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.185296 51.495362", "From Kensington Church Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.185296 51.495362", "From Gloucester Road (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.185296 51.495362", "From Coomer Place, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.144165 51.510736,-0.137043 51.511897", "From Bruton Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.10988 51.49775,-0.137043 51.511897", "From King Edward Walk, Waterloo to Golden Square, Soho"
"LINESTRING (-0.126021 51.508103,-0.137043 51.511897", "From Craven Street, Strand to Golden Square, Soho"
"LINESTRING (-0.180246 51.501026,-0.137043 51.511897", "From Queen's Gate (North), Kensington to Golden Square, Soho"
"LINESTRING (-0.153194 51.501352,-0.137043 51.511897", "From Grosvenor Crescent, Belgravia to Golden Square, Soho"
"LINESTRING (-0.123702 51.506767,-0.137043 51.511897", "From Northumberland Avenue, Strand to Golden Square, Soho"
"LINESTRING (-0.099994 51.522853,-0.137043 51.511897", "From Berry Street, Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.134234 51.494591,-0.137043 51.511897", "From Greycoat Street , Westminster to Golden Square, Soho"
"LINESTRING (-0.121328 51.517606,-0.137043 51.511897", "From Southampton Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.127575 51.495805,-0.137043 51.511897", "From Smith Square, Westminster to Golden Square, Soho"
"LINESTRING (-0.131861 51.527068,-0.137043 51.511897", "From Euston Square Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.150181 51.536922,-0.137043 51.511897", "From London Zoo Car Park, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.113426 51.503919,-0.137043 51.511897", "From Waterloo Station 2, Waterloo to Golden Square, Soho"
"LINESTRING (-0.141327 51.520253,-0.137043 51.511897", "From Great Titchfield Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.126021 51.508103,-0.137043 51.511897", "From Craven Street, Strand to Golden Square, Soho"
"LINESTRING (-0.145393 51.542138,-0.137043 51.511897", "From Castlehaven Road, Camden Town to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.131861 51.527068,-0.137043 51.511897", "From Euston Square Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.147624 51.49395,-0.137043 51.511897", "From Eccleston Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.093903 51.530991,-0.137043 51.511897", "From Wenlock Road , Hoxton to Golden Square, Soho"
"LINESTRING (-0.176267 51.472876,-0.137043 51.511897", "From Vicarage Crescent, Battersea to Golden Square, Soho"
"LINESTRING (-0.126021 51.508103,-0.137043 51.511897", "From Craven Street, Strand to Golden Square, Soho"
"LINESTRING (-0.121328 51.517606,-0.137043 51.511897", "From Southampton Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.138733 51.496753,-0.137043 51.511897", "From Howick Place, Westminster to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.17581 51.517335,-0.137043 51.511897", "From South Wharf Road, Paddington to Golden Square, Soho"
"LINESTRING (-0.158963 51.524517,-0.137043 51.511897", "From Park Road (Baker Street), The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.145246 51.539957,-0.137043 51.511897", "From Arlington Road, Camden Town to Golden Square, Soho"
"LINESTRING (-0.138231 51.525542,-0.137043 51.511897", "From Hampstead Road, Euston to Golden Square, Soho"
"LINESTRING (-0.115533 51.504942,-0.137043 51.511897", "From Concert Hall Approach 2, South Bank to Golden Square, Soho"
"LINESTRING (-0.165668 51.524561,-0.137043 51.511897", "From Broadley Terrace, Marylebone to Golden Square, Soho"
"LINESTRING (-0.126021 51.508103,-0.137043 51.511897", "From Craven Street, Strand to Golden Square, Soho"
"LINESTRING (-0.131961 51.508446,-0.137043 51.511897", "From Charles II Street, West End to Golden Square, Soho"
"LINESTRING (-0.121723 51.510701,-0.137043 51.511897", "From Southampton Street, Strand to Golden Square, Soho"
"LINESTRING (-0.141327 51.520253,-0.137043 51.511897", "From Great Titchfield Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.094934 51.522954,-0.137043 51.511897", "From Roscoe Street, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.148105 51.514759,-0.137043 51.511897", "From Marylebone Lane, Marylebone to Golden Square, Soho"
"LINESTRING (-0.145211 51.520715,-0.137043 51.511897", "From Portland Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.122219 51.51477,-0.137043 51.511897", "From Drury Lane, Covent Garden to Golden Square, Soho"
"LINESTRING (-0.200742 51.502319,-0.137043 51.511897", "From Holland Park, Kensington to Golden Square, Soho"
"LINESTRING (-0.13214 51.519572,-0.137043 51.511897", "From Store Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.141812 51.469259,-0.137043 51.511897", "From Wandsworth Rd, Isley Court, Wandsworth Road to Golden Square, Soho"
"LINESTRING (-0.163667 51.520331,-0.137043 51.511897", "From Seymour Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.191496 51.503157,-0.137043 51.511897", "From Kensington Church Street, Kensington to Golden Square, Soho"
"LINESTRING (-0.101026 51.528246,-0.137043 51.511897", "From Goswell Road (City Uni), Finsbury to Golden Square, Soho"
"LINESTRING (-0.144132 51.493204,-0.137043 51.511897", "From Belgrave Road, Victoria to Golden Square, Soho"
"LINESTRING (-0.13151 51.509639,-0.075459 51.509506", "From Panton Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.153933 51.494561,-0.075459 51.509506", "From Eaton Square (South), Belgravia to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.055656 51.514222,-0.075459 51.509506", "From Watney Market, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.114686 51.506133,-0.075459 51.509506", "From Belvedere Road 1, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.020068 51.50357,-0.075459 51.509506", "From Jubilee Plaza, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.13151 51.509639,-0.075459 51.509506", "From Panton Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.108657 51.51795,-0.075459 51.509506", "From Holborn Circus, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.153933 51.494561,-0.075459 51.509506", "From Eaton Square (South), Belgravia to Tower Gardens , Tower"
"LINESTRING (-0.134621 51.507424,-0.075459 51.509506", "From St. James's Square, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.055656 51.514222,-0.075459 51.509506", "From Watney Market, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.100168 51.530344,-0.075459 51.509506", "From City Road, Angel to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.136052 51.527326,-0.075459 51.509506", "From Drummond Street , Euston to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.073537 51.514233,-0.075459 51.509506", "From Braham Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.147804 51.461376,-0.075459 51.509506", "From Victoria Rise, Clapham Common to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.082422 51.516154,-0.075459 51.509506", "From Wormwood Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.108657 51.51795,-0.075459 51.509506", "From Holborn Circus, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.098497 51.503688,-0.075459 51.509506", "From Union Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.107987 51.517428,-0.075459 51.509506", "From New Fetter Lane, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.122806 51.490435,-0.075459 51.509506", "From Albert Embankment, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.133201 51.512515,-0.075459 51.509506", "From Wardour Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.048017 51.531127,-0.075459 51.509506", "From Old Ford Road, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.106237 51.507244,-0.075459 51.509506", "From Milroy Walk, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.083353 51.529537,-0.136792 51.533005", "From Fanshaw Street, Hoxton to Eversholt Street , Camden Town"
"LINESTRING (-0.083493 51.520955,-0.136792 51.533005", "From Pindar Street, Liverpool Street to Eversholt Street , Camden Town"
"LINESTRING (-0.129698 51.500703,-0.136792 51.533005", "From Storey's Gate, Westminster to Eversholt Street , Camden Town"
"LINESTRING (-0.116688 51.520596,-0.136792 51.533005", "From Theobald's Road , Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.084605 51.521283,-0.136792 51.533005", "From Christopher Street, Liverpool Street to Eversholt Street , Camden Town"
"LINESTRING (-0.158963 51.524517,-0.136792 51.533005", "From Park Road (Baker Street), The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.169774 51.519968,-0.136792 51.533005", "From Edgware Road Station, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.107927 51.513821,-0.136792 51.533005", "From Bouverie Street, Temple to Eversholt Street , Camden Town"
"LINESTRING (-0.093885 51.517008,-0.136792 51.533005", "From Wood Street, Guildhall to Eversholt Street , Camden Town"
"LINESTRING (-0.116628 51.500089,-0.136792 51.533005", "From Lambeth Palace Road, Waterloo to Eversholt Street , Camden Town"
