"LINESTRING (-0.068856 51.521776,-0.079684 51.516468", "From Buxton Street 1, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079684 51.516468", "From Godliman Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.079684 51.516468", "From Islington Green, Angel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.079684 51.516468", "From Cheapside, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.110683 51.484788,-0.079684 51.516468", "From Kennington Road Post Office, Oval to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079684 51.516468", "From Hermitage Court, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.110683 51.484788,-0.079684 51.516468", "From Kennington Road Post Office, Oval to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079684 51.516468", "From Brushfield Street, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.079684 51.516468", "From Wapping High Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.079684 51.516468", "From Aylward Street, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.079684 51.516468", "From Jubilee Street, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.132053 51.518587", "From Regent's Row , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.149004 51.485821,-0.132053 51.518587", "From Chelsea Bridge, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.132053 51.518587", "From Broadwick Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.132053 51.518587", "From Drummond Street , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.132053 51.518587", "From Walnut Tree Walk, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.132053 51.518587", "From Gower Place , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.132053 51.518587", "From Columbia Road, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.132053 51.518587", "From Kingsway Southbound, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.132053 51.518587", "From George Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.132053 51.518587", "From Craven Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.132053 51.518587", "From Queen Street 2, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.132053 51.518587", "From Pitfield Street North,Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.132053 51.518587", "From Hoxton Station, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.132053 51.518587", "From Brunswick Square, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.132053 51.518587", "From Old Quebec Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.132053 51.518587", "From Wellington Street , Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.132053 51.518587", "From Old Quebec Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.132053 51.518587", "From Union Street, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.132053 51.518587", "From Dorset Square, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.132224 51.49206,-0.132053 51.518587", "From Regency Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.132053 51.518587", "From Bankside Mix, Bankside to Bayley Street , Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.132053 51.518587", "From Green Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.103137 51.506692,-0.132053 51.518587", "From Poured Lines, Bankside to Bayley Street , Bloomsbury"
"LINESTRING (-0.093885 51.517008,-0.132053 51.518587", "From Wood Street, Guildhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.038775 51.516,-0.132053 51.518587", "From Aston Street, Stepney to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.145904 51.507069,-0.132053 51.518587", "From Curzon Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.114333 51.531825,-0.132053 51.518587", "From Rodney Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.132053 51.518587", "From Cloudesley Road, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.132053 51.518587", "From Pancras Road, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.132053 51.518587", "From Sardinia Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.132053 51.518587", "From Finsbury Leisure Centre, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.132053 51.518587", "From Wren Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.123509 51.52625", "From Hatton Garden, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.123509 51.52625", "From Doric Way , Somers Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.123509 51.52625", "From Lambeth North Station, Waterloo to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.123509 51.52625", "From Guilford Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.123509 51.52625", "From Chapel Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.123509 51.52625", "From Southampton Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.123509 51.52625", "From Portland Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.123509 51.52625", "From Wardour Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.123509 51.52625", "From Wellington Road, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.123509 51.52625", "From Gower Place , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.123509 51.52625", "From Scala Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.123509 51.52625", "From Doric Way , Somers Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.123509 51.52625", "From Exhibition Road, Knightsbridge to Tavistock Place, Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.123509 51.52625", "From Tooley Street, Bermondsey to Tavistock Place, Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.123509 51.52625", "From Snow Hill, Farringdon to Tavistock Place, Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.123509 51.52625", "From Portman Square, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.123509 51.52625", "From North Audley Street, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.123509 51.52625", "From William IV Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.123509 51.52625", "From Claremont Square, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.123509 51.52625", "From Eastbourne Mews, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.123509 51.52625", "From Eastbourne Mews, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.123509 51.52625", "From Doric Way , Somers Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136928 51.493985,-0.123509 51.52625", "From Vincent Square, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.139174 51.533019", "From Farringdon Lane, Clerkenwell to Harrington Square 1, Camden Town"
"LINESTRING (-0.139174 51.533019,-0.139174 51.533019", "From Harrington Square 1, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.103137 51.506692,-0.139174 51.533019", "From Poured Lines, Bankside to Harrington Square 1, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.139174 51.533019", "From Prince Albert Road, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.121328 51.517606,-0.139174 51.533019", "From Southampton Place, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.145211 51.520715,-0.139174 51.533019", "From Portland Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.116764 51.51362,-0.139174 51.533019", "From Houghton Street, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.13558 51.513684,-0.139174 51.533019", "From Broadwick Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.121328 51.517606,-0.139174 51.533019", "From Southampton Place, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.125972 51.49764,-0.111014 51.493686", "From Abingdon Green, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.111014 51.493686", "From Howland Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.127854 51.517727,-0.111014 51.493686", "From Great Russell Street, Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116279 51.524564,-0.111014 51.493686", "From Wren Street, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.111014 51.493686", "From Southwark Station 1, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.111014 51.493686", "From Stamford Street, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.111014 51.493686", "From Vauxhall Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.111014 51.493686", "From Tallis Street, Temple to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.111014 51.493686", "From Bankside Mix, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.136039 51.519914,-0.111014 51.493686", "From Scala Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.111014 51.493686", "From Craven Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112721 51.536392,-0.111014 51.493686", "From Charlotte Terrace, Angel to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.51397,-0.10044 51.498898", "From Cheapside, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.10044 51.498898", "From Snowsfields, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.122219 51.51477,-0.10044 51.498898", "From Drury Lane, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.077121 51.511594,-0.10044 51.498898", "From Crosswall, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.117122 51.490994,-0.10044 51.498898", "From Black Prince Road, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.159169 51.475153,-0.10044 51.498898", "From Prince of Wales Drive, Battersea Park to Borough Road, Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.10044 51.498898", "From Dickens Square, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.066078 51.514924,-0.10044 51.498898", "From LMU Commercial Road, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.122219 51.51477,-0.10044 51.498898", "From Drury Lane, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.077121 51.511594,-0.10044 51.498898", "From Crosswall, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.115851 51.505044,-0.10044 51.498898", "From Concert Hall Approach 1, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.10044 51.498898", "From Tooley Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.131213 51.513103,-0.10044 51.498898", "From Frith Street, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.123616 51.529943,-0.10044 51.498898", "From Belgrove Street , King's Cross to Borough Road, Elephant & Castle"
"LINESTRING (-0.09308 51.515735,-0.10044 51.498898", "From The Guildhall, Guildhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.108068 51.527842,-0.10044 51.498898", "From Hardwick Street, Clerkenwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.122219 51.51477,-0.10044 51.498898", "From Drury Lane, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.122219 51.51477,-0.10044 51.498898", "From Drury Lane, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.094934 51.522954,-0.109025 51.534408", "From Roscoe Street, St. Luke's to Cloudesley Road, Angel"
"LINESTRING (-0.116191 51.535467,-0.109025 51.534408", "From Carnegie Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.128377 51.523673,-0.109025 51.534408", "From Bedford Way, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.131161 51.52505,-0.109025 51.534408", "From Taviton Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.088542 51.527025,-0.109025 51.534408", "From Baldwin Street, St. Luke's to Cloudesley Road, Angel"
"LINESTRING (-0.093903 51.530991,-0.109025 51.534408", "From Wenlock Road , Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.10527 51.515809,-0.109025 51.534408", "From Stonecutter Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.076341 51.534464,-0.109025 51.534408", "From Whiston Road, Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.114333 51.531825,-0.109025 51.534408", "From Rodney Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.109025 51.534408", "From Castlehaven Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.078869 51.521113,-0.109025 51.534408", "From Norton Folgate, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.109025 51.534408", "From Castlehaven Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.122203 51.534474,-0.109025 51.534408", "From Crinan Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.09294 51.51397,-0.109025 51.534408", "From Cheapside, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.154106 51.517703,-0.109025 51.534408", "From George Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.108028 51.518825,-0.109025 51.534408", "From Hatton Garden, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.10997 51.529163,-0.109025 51.534408", "From River Street , Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.10834 51.52352,-0.109025 51.534408", "From Farringdon Lane, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.094934 51.522954,-0.085814 51.495061", "From Roscoe Street, St. Luke's to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.130431 51.52168,-0.085814 51.495061", "From Malet Street, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.112031 51.49914,-0.085814 51.495061", "From Lambeth North Station, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.126021 51.508103,-0.085814 51.495061", "From Craven Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.156166 51.518913,-0.085814 51.495061", "From Baker Street, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.111606 51.505569,-0.085814 51.495061", "From Stamford Street, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.085814 51.495061", "From Newgate Street , St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.122492 51.486343,-0.085814 51.495061", "From Kennington Lane Rail Bridge, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.124826 51.516226,-0.085814 51.495061", "From High Holborn , Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.123616 51.529943,-0.085814 51.495061", "From Belgrove Street , King's Cross to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.127854 51.517727,-0.085814 51.495061", "From Great Russell Street, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.126021 51.508103,-0.085814 51.495061", "From Craven Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.090075 51.517842,-0.085814 51.495061", "From Fore Street, Guildhall to Bricklayers Arms, Borough"
"LINESTRING (-0.089887 51.520858,-0.085814 51.495061", "From Bunhill Row, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.116493 51.477839,-0.085814 51.495061", "From Caldwell Street, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.120718 51.511968,-0.085814 51.495061", "From Tavistock Street, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.121723 51.510701,-0.085814 51.495061", "From Southampton Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.130431 51.52168,-0.085814 51.495061", "From Malet Street, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.038775 51.516,-0.085814 51.495061", "From Aston Street, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.084605 51.521283,-0.085814 51.495061", "From Christopher Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.109006 51.521661,-0.085814 51.495061", "From Hatton Wall, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.14296 51.497998,-0.09734 51.520841", "From Warwick Row, Westminster to Aldersgate Street, Barbican"
"LINESTRING (-0.087587 51.514441,-0.09734 51.520841", "From Bank of England Museum, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.100791 51.518218,-0.09734 51.520841", "From West Smithfield Rotunda, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.133952 51.536264,-0.09734 51.520841", "From Royal College Street, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.10834 51.52352,-0.09734 51.520841", "From Farringdon Lane, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.12335 51.51746,-0.09734 51.520841", "From Bury Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.067937 51.51793,-0.09734 51.520841", "From Old Montague Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.133952 51.536264,-0.09734 51.520841", "From Royal College Street, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.067937 51.51793,-0.09734 51.520841", "From Old Montague Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.107987 51.517428,-0.09734 51.520841", "From New Fetter Lane, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.10044 51.498898,-0.09734 51.520841", "From Borough Road, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.106 51.496127,-0.09734 51.520841", "From Geraldine Street, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.101384 51.49652,-0.09734 51.520841", "From Ontario Street, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.107927 51.513821,-0.09734 51.520841", "From Bouverie Street, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
