"LINESTRING (-0.104708 51.52326,-0.168074 51.5343", "From Clerkenwell Green, Clerkenwell to Charlbert Street, St. John's Wood"
"LINESTRING (-0.132328 51.515631,-0.168074 51.5343", "From Soho Square , Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.139016 51.520994,-0.168074 51.5343", "From Howland Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.196422 51.509353,-0.168074 51.5343", "From Notting Hill Gate Station, Notting Hill to Charlbert Street, St. John's Wood"
"LINESTRING (-0.196422 51.509353,-0.168074 51.5343", "From Notting Hill Gate Station, Notting Hill to Charlbert Street, St. John's Wood"
"LINESTRING (-0.115851 51.505044,-0.168074 51.5343", "From Concert Hall Approach 1, South Bank to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.139174 51.533019,-0.168074 51.5343", "From Harrington Square 1, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.196422 51.509353,-0.168074 51.5343", "From Notting Hill Gate Station, Notting Hill to Charlbert Street, St. John's Wood"
"LINESTRING (-0.139174 51.533019,-0.168074 51.5343", "From Harrington Square 1, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.168074 51.5343", "From St. John's Wood Church, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147203 51.515308,-0.168074 51.5343", "From Chapel Place, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147203 51.515308,-0.168074 51.5343", "From Chapel Place, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.213872 51.51687,-0.168074 51.5343", "From St. Mark's Road, North Kensington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.170194 51.489716,-0.168074 51.5343", "From St. Luke's Church, Chelsea to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.183486 51.529857", "From Wellington Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183486 51.529857", "From Park Road (Baker Street), The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.106237 51.507244,-0.09644 51.507385", "From Milroy Walk, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.07962 51.503493,-0.09644 51.507385", "From Tooley Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.075375 51.528187,-0.09644 51.507385", "From Columbia Road, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.063531 51.504719,-0.09644 51.507385", "From Hermitage Court, Wapping to New Globe Walk, Bankside"
"LINESTRING (-0.106237 51.507244,-0.09644 51.507385", "From Milroy Walk, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.113864 51.504027,-0.09644 51.507385", "From Waterloo Station 1, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.092176 51.520044,-0.09644 51.507385", "From Barbican Centre, Barbican to New Globe Walk, Bankside"
"LINESTRING (-0.139625 51.490962,-0.09644 51.507385", "From Gloucester Street, Pimlico to New Globe Walk, Bankside"
"LINESTRING (-0.085666 51.499075,-0.09644 51.507385", "From Long Lane , Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.109006 51.521661,-0.09644 51.507385", "From Hatton Wall, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.139625 51.490962,-0.09644 51.507385", "From Gloucester Street, Pimlico to New Globe Walk, Bankside"
"LINESTRING (-0.08974 51.500823,-0.09644 51.507385", "From Empire Square, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.098341 51.505409,-0.09644 51.507385", "From Southwark Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.202608 51.51632,-0.092754 51.505974", "From All Saints Church, Portobello to Park Street, Bankside"
"LINESTRING (-0.092754 51.505974,-0.092754 51.505974", "From Park Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.07962 51.503493,-0.092754 51.505974", "From Tooley Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.123616 51.529943,-0.092754 51.505974", "From Belgrove Street , King's Cross to Park Street, Bankside"
"LINESTRING (-0.070542 51.505697,-0.092754 51.505974", "From St. Katharine's Way, Tower to Park Street, Bankside"
"LINESTRING (-0.07962 51.503493,-0.092754 51.505974", "From Tooley Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.070542 51.505697,-0.092754 51.505974", "From St. Katharine's Way, Tower to Park Street, Bankside"
"LINESTRING (-0.093913 51.496791,-0.092754 51.505974", "From Dickens Square, Borough to Park Street, Bankside"
"LINESTRING (-0.10454 51.505461,-0.092754 51.505974", "From Blackfriars Road, Southwark to Park Street, Bankside"
"LINESTRING (-0.07962 51.503493,-0.092754 51.505974", "From Tooley Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.123616 51.529943,-0.092754 51.505974", "From Belgrove Street , King's Cross to Park Street, Bankside"
"LINESTRING (-0.10834 51.52352,-0.092754 51.505974", "From Farringdon Lane, Clerkenwell to Park Street, Bankside"
"LINESTRING (-0.070542 51.505697,-0.092754 51.505974", "From St. Katharine's Way, Tower to Park Street, Bankside"
"LINESTRING (-0.114605 51.495656,-0.092754 51.505974", "From Sail Street, Vauxhall to Park Street, Bankside"
"LINESTRING (-0.070542 51.505697,-0.092754 51.505974", "From St. Katharine's Way, Tower to Park Street, Bankside"
"LINESTRING (-0.123823 51.501513,-0.092754 51.505974", "From Westminster Pier, Westminster to Park Street, Bankside"
"LINESTRING (-0.147301 51.514105,-0.122502 51.523951", "From Woodstock Street, Mayfair to Brunswick Square, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.122502 51.523951", "From Wardour Street, Soho to Brunswick Square, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.122502 51.523951", "From Sardinia Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.122502 51.523951", "From Greenland Road, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.122502 51.523951", "From River Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.122502 51.523951", "From Guilford Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.122502 51.523951", "From Leonard Circus , Shoreditch to Brunswick Square, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.122502 51.523951", "From Great Tower Street, Monument to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.122502 51.523951", "From Pritchard's Road, Bethnal Green to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.122502 51.523951", "From Bayley Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.122502 51.523951", "From West Smithfield Rotunda, Farringdon to Brunswick Square, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.122502 51.523951", "From Chadwell Street, Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.122502 51.523951", "From Greenland Road, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.122502 51.523951", "From Cheapside, Bank to Brunswick Square, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.122502 51.523951", "From River Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.122502 51.523951", "From Tysoe Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.122502 51.523951", "From Chancery Lane, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.130431 51.52168", "From Russell Square Station, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.130431 51.52168", "From Shoreditch Court, Haggerston to Malet Street, Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.130431 51.52168", "From Broadley Terrace, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.106 51.496127,-0.130431 51.52168", "From Geraldine Street, Elephant & Castle to Malet Street, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.130431 51.52168", "From Chapel Place, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.130431 51.52168", "From Calshot Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.130431 51.52168", "From Margery Street, Clerkenwell to Malet Street, Bloomsbury"
