"LINESTRING (-0.139016 51.520994,-0.129386 51.534123", "From Howland Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.137694 51.514667,-0.129386 51.534123", "From Great Marlborough St, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.130504 51.526838,-0.129386 51.534123", "From Endsleigh Gardens, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.156285 51.535836,-0.129386 51.534123", "From London Zoo,  The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.17219 51.526448,-0.129386 51.534123", "From Lisson Grove, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.18119 51.485587,-0.18498 51.501737", "From Limerston Street, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.18498 51.501737", "From Drayton Gardens, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.18498 51.501737", "From Argyll Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.18498 51.501737", "From Sloane Avenue, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.183118 51.515607,-0.18498 51.501737", "From Cleveland Gardens, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.153645 51.512911,-0.18498 51.501737", "From North Audley Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.18498 51.501737", "From Serpentine Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.18498 51.501737", "From Serpentine Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.183118 51.515607,-0.18498 51.501737", "From Cleveland Gardens, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.490945,-0.18498 51.501737", "From Old Brompton Road, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.161765 51.487964,-0.18498 51.501737", "From Ormonde Gate, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.18498 51.501737", "From Queen's Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.215087 51.490217,-0.18498 51.501737", "From Barons Court Station, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.170703 51.470847,-0.18498 51.501737", "From Simpson Street, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.18498 51.501737", "From Palace Gardens Terrace, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.18498 51.501737", "From Sloane Avenue, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.18498 51.501737", "From Pall Mall East, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.186753 51.491615,-0.18498 51.501737", "From Collingham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.18498 51.501737", "From Palace Gardens Terrace, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.18498 51.501737", "From Southerton Road, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.140741 51.488057,-0.18498 51.501737", "From Alderney Street, Pimlico to De Vere Gardens, Kensington"
"LINESTRING (-0.159169 51.475153,-0.18498 51.501737", "From Prince of Wales Drive, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.18498 51.501737", "From Exhibition Road, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.18498 51.501737", "From Queen's Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.213872 51.51687,-0.18498 51.501737", "From St. Mark's Road, North Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.18498 51.501737", "From Sloane Avenue, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.18498 51.501737", "From Argyll Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.18498 51.501737", "From Palace Gardens Terrace, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.167515 51.530529,-0.18498 51.501737", "From St. John's Wood Church, The Regent's Park to De Vere Gardens, Kensington"
"LINESTRING (-0.134621 51.507424,-0.18498 51.501737", "From St. James's Square, St. James's to De Vere Gardens, Kensington"
"LINESTRING (-0.13558 51.513684,-0.18498 51.501737", "From Broadwick Street, Soho to De Vere Gardens, Kensington"
"LINESTRING (-0.13214 51.519572,-0.18498 51.501737", "From Store Street, Bloomsbury to De Vere Gardens, Kensington"
"LINESTRING (-0.208888 51.5212,-0.192369 51.491593", "From Bevington Road West, North Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.149035 51.481121,-0.192369 51.491593", "From Sopwith Way, Battersea Park to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.125972 51.49764,-0.192369 51.491593", "From Abingdon Green, Westminster to Penywern Road, Earl's Court"
"LINESTRING (-0.138733 51.496753,-0.192369 51.491593", "From Howick Place, Westminster to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.192369 51.491593", "From Sackville Street, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.192369 51.491593", "From All Saints Church, Portobello to Penywern Road, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.192369 51.491593", "From Kensington Church Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.192369 51.491593", "From Bayswater Road, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.192369 51.491593", "From Queen's Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.187278 51.475142,-0.192369 51.491593", "From Imperial Road, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.192369 51.491593", "From Battersea Church Road, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.192369 51.491593", "From Fulham Park Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.192369 51.491593", "From Greyhound Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.192369 51.491593", "From Derry Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.192369 51.491593", "From Fulham Broadway, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.149186 51.490491,-0.192369 51.491593", "From Ebury Bridge, Pimlico to Penywern Road, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.192369 51.491593", "From Kensington Church Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.192369 51.491593", "From Bramham Gardens, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.192369 51.491593", "From Queen's Gate (South), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.192369 51.491593", "From Collingham Gardens, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.216104 51.50659,-0.192369 51.491593", "From Queensdale Road, Shepherd's Bush to Penywern Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.192369 51.491593", "From Queen's Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.192369 51.491593", "From Derry Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183846 51.523344,-0.192369 51.491593", "From Warwick Avenue Station, Maida Vale to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.192369 51.491593", "From Putney Bridge Station, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.192369 51.491593", "From Prince Consort Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.197245 51.497387", "From Blenheim Crescent, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.145827 51.507326,-0.197245 51.497387", "From Clarges Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.169821 51.466633,-0.197245 51.497387", "From Falcon Road, Clapham Junction to Abingdon Villas, Kensington"
"LINESTRING (-0.18119 51.490945,-0.197245 51.497387", "From Old Brompton Road, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.192538 51.504723,-0.197245 51.497387", "From Vicarage Gate, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.162418 51.490083,-0.197245 51.497387", "From Royal Avenue 2, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.166221 51.490714,-0.197245 51.497387", "From Chelsea Green, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.208565 51.515108,-0.197245 51.497387", "From Blenheim Crescent, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.204666 51.509591,-0.197245 51.497387", "From Lansdowne Walk, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.192404 51.496481,-0.197245 51.497387", "From Marloes Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.208565 51.515108,-0.197245 51.497387", "From Blenheim Crescent, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.1844 51.502042,-0.197245 51.497387", "From Palace Gate, Kensington Gardens to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.204666 51.509591,-0.197245 51.497387", "From Lansdowne Walk, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.183834 51.497924,-0.197245 51.497387", "From Gloucester Road (North), Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.224103 51.509158,-0.197245 51.497387", "From Westfield Ariel Way, White City to Abingdon Villas, Kensington"
"LINESTRING (-0.145827 51.507326,-0.197245 51.497387", "From Clarges Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.192538 51.504723,-0.197245 51.497387", "From Vicarage Gate, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.087459 51.528673,-0.07813 51.526377", "From East Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.07813 51.526377", "From Empire Square, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.07813 51.526377", "From Gunmakers Lane, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.07813 51.526377", "From Southampton Place, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.07813 51.526377", "From Wellington Row, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.07813 51.526377", "From Flamborough Street, Limehouse to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.07813 51.526377", "From East Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.025996 51.509303,-0.07813 51.526377", "From Westferry DLR, Limehouse to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.009935 51.546326,-0.07813 51.526377", "From East Village, Queen Elizabeth Olympic Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.098031 51.505224,-0.07813 51.526377", "From Lavington Street, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.07813 51.526377", "From Windsor Terrace, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.07813 51.526377", "From Aldersgate Street, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.07813 51.526377", "From Red Lion Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.07813 51.526377", "From Golden Lane, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.07813 51.526377", "From Earnshaw Street , Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.07813 51.526377", "From Bath Street, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.07813 51.526377", "From Eagle Wharf Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.07813 51.526377", "From Fanshaw Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.07813 51.526377", "From Old Ford Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.07813 51.526377", "From Tooley Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.07813 51.526377", "From Cleveland Way, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.07813 51.526377", "From Worship Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.025626 51.511811,-0.07813 51.526377", "From Canton Street, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.07813 51.526377", "From Bunhill Row, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.07813 51.526377", "From Charlotte Terrace, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.075578 51.52127", "From Good's Way, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.075578 51.52127", "From Whiston Road, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.075578 51.52127", "From York Hall, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075578 51.52127", "From Columbia Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.075578 51.52127", "From Shadwell Station, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.075578 51.52127", "From Curlew Street, Shad Thames to Commercial Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.075578 51.52127", "From Leman Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.075578 51.52127", "From Pritchard's Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.075578 51.52127", "From Tysoe Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.103132 51.498744,-0.075578 51.52127", "From LSBU (Borough Road), Elephant & Castle to Commercial Street, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.075578 51.52127", "From Long Lane , Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.075578 51.52127", "From Great Tower Street, Monument to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.075578 51.52127", "From Old Ford Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.075578 51.52127", "From Whiston Road, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.075578 51.52127", "From Albert Gardens, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075578 51.52127", "From Columbia Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.075578 51.52127", "From Shadwell Station, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075578 51.52127", "From Wellington Row, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.025626 51.511811,-0.075578 51.52127", "From Canton Street, Poplar to Commercial Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.075578 51.52127", "From City Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.075578 51.52127", "From Hoxton Station, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.075578 51.52127", "From Roscoe Street, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.105593 51.488852,-0.075578 51.52127", "From Kennington Station, Kennington to Commercial Street, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.075578 51.52127", "From Westminster Pier, Westminster to Commercial Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.075578 51.52127", "From Driffield Road, Old Ford to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.075578 51.52127", "From City Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.075578 51.52127", "From Haggerston Road, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.075578 51.52127", "From Monier Road, Hackney Wick to Commercial Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.075578 51.52127", "From Old Ford Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.075578 51.52127", "From Graham Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.075578 51.52127", "From Good's Way, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.075578 51.52127", "From Graham Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.075578 51.52127", "From West Smithfield Rotunda, Farringdon to Commercial Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.083493 51.520955", "From Bermondsey Street, Bermondsey to Pindar Street, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.083493 51.520955", "From Snowsfields, London Bridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.083493 51.520955", "From Tyers Gate, Bermondsey to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.032267 51.525501,-0.093903 51.530991", "From Maplin Street, Mile End to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.154907 51.522481,-0.093903 51.530991", "From Westminster University, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093903 51.530991", "From Dunston Road , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.076341 51.534464,-0.093903 51.530991", "From Whiston Road, Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.137694 51.514667,-0.093903 51.530991", "From Great Marlborough St, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.06992 51.53385,-0.093903 51.530991", "From Queensbridge Road, Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.03338 51.535179,-0.093903 51.530991", "From Gunmakers Lane, Old Ford to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
