"LINESTRING (-0.073955 51.526293,-0.085634 51.520962", "From Palissy Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.08974 51.500823,-0.085634 51.520962", "From Empire Square, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.114079 51.522264,-0.085634 51.520962", "From Northington Street , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.042744 51.530326,-0.085634 51.520962", "From Twig Folly Bridge, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.122299 51.530199,-0.085634 51.520962", "From Birkenhead Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.172293 51.467454,-0.085634 51.520962", "From Ingrave Street, Clapham Junction to Finsbury Square , Moorgate"
"LINESTRING (-0.078869 51.521113,-0.085634 51.520962", "From Norton Folgate, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.06691 51.507131,-0.085634 51.520962", "From Nesham Street, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.110699 51.501444,-0.085634 51.520962", "From Baylis Road, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.070133 51.515231,-0.085634 51.520962", "From Central House, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.118677 51.5338,-0.085634 51.520962", "From Killick Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.13558 51.513684,-0.085634 51.520962", "From Broadwick Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.054162 51.536424,-0.085634 51.520962", "From Victoria Park Road, Hackney Central to Finsbury Square , Moorgate"
"LINESTRING (-0.138535 51.538792,-0.085634 51.520962", "From St Martins Close, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.039264 51.521564,-0.085634 51.520962", "From Harford Street, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.058005 51.527152,-0.085634 51.520962", "From Pott Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.066035 51.531864,-0.085634 51.520962", "From Goldsmith's Row, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.079248 51.524526,-0.085634 51.520962", "From New Inn Yard, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.114079 51.522264,-0.085634 51.520962", "From Northington Street , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.099141 51.512484,-0.085634 51.520962", "From Godliman Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.109006 51.521661,-0.085634 51.520962", "From Hatton Wall, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.124749 51.509462,-0.085634 51.520962", "From William IV Street, Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.021345 51.519265,-0.085634 51.520962", "From Furze Green, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.089659 51.52548,-0.147203 51.515308", "From Old Street Station, St. Luke's to Chapel Place, Marylebone"
"LINESTRING (-0.121394 51.493699,-0.147203 51.515308", "From Fire Brigade Pier, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.116764 51.51362,-0.147203 51.515308", "From Houghton Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.147203 51.515308", "From Ethelburga Estate, Battersea Park to Chapel Place, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.147203 51.515308", "From South Audley Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.116493 51.477839,-0.147203 51.515308", "From Caldwell Street, Stockwell to Chapel Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.147203 51.515308", "From Lancaster Gate , Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.147203 51.515308", "From Frith Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.147203 51.515308", "From Great Marlborough St, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.094475 51.521747,-0.147203 51.515308", "From Golden Lane, Barbican to Chapel Place, Marylebone"
"LINESTRING (-0.115533 51.504942,-0.147203 51.515308", "From Concert Hall Approach 2, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.076341 51.534464,-0.147203 51.515308", "From Whiston Road, Haggerston to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.116764 51.51362,-0.147203 51.515308", "From Houghton Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.147203 51.515308", "From Southampton Place, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.147203 51.515308", "From Montpelier Street, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.147203 51.515308", "From Westbourne Grove, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.147203 51.515308", "From Castlehaven Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.147203 51.515308", "From Clifton Road, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.147203 51.515308", "From Montpelier Street, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.147203 51.515308", "From Tavistock Street, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.147203 51.515308", "From Bolsover Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.0985 51.51601,-0.147203 51.515308", "From King Edward Street, St Pauls to Chapel Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.147203 51.515308", "From Euston Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.147203 51.515308", "From Guilford Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.147203 51.515308", "From Queen Mother Sports Centre, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.147203 51.515308", "From Park Road (Baker Street), The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.076341 51.534464,-0.147203 51.515308", "From Whiston Road, Haggerston to Chapel Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.147203 51.515308", "From Albert Gate, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.147203 51.515308", "From Ormonde Gate, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.147203 51.515308", "From Shouldham Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.147203 51.515308", "From Ashley Place, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.20782 51.473471,-0.147203 51.515308", "From Fulham Park Road, Fulham to Chapel Place, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.147203 51.515308", "From Wright's Lane, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.147203 51.515308", "From Southampton Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.147203 51.515308", "From Southwick Street, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.076793 51.513406,-0.147203 51.515308", "From Jewry Street, Aldgate to Chapel Place, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.147203 51.515308", "From Great Percy Street, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.147203 51.515308", "From Seymour Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.147203 51.515308", "From Hereford Road, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.198286 51.493724", "From Kensington Olympia Station, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.217515 51.500353,-0.198286 51.493724", "From Richmond Way, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.198286 51.493724", "From Queen's Gate (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.142943 51.496863,-0.198286 51.493724", "From Allington Street, Victoria to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.198286 51.493724", "From Kensington Church Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.198286 51.493724", "From Sloane Avenue, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.198286 51.493724", "From Knaresborough Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.198286 51.493724", "From Sloane Avenue, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.140947 51.49616,-0.198286 51.493724", "From Ashley Place, Victoria to West Cromwell Road, Earl's Court"
"LINESTRING (-0.123616 51.529943,-0.198286 51.493724", "From Belgrove Street , King's Cross to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.198286 51.493724", "From Everington Street, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.198286 51.493724", "From Argyll Road, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.125972 51.49764,-0.198286 51.493724", "From Abingdon Green, Westminster to West Cromwell Road, Earl's Court"
"LINESTRING (-0.155349 51.502757,-0.198286 51.493724", "From Knightsbridge, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.17581 51.517335,-0.198286 51.493724", "From South Wharf Road, Paddington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.218337 51.506256,-0.198286 51.493724", "From Westfield Southern Terrace ,Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.198286 51.493724", "From Abingdon Villas, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.198286 51.493724", "From Trebovir Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.198286 51.493724", "From Phillimore Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.164393 51.516517,-0.198286 51.493724", "From Nutford Place, Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.198286 51.493724", "From Abingdon Villas, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.198286 51.493724", "From Sloane Avenue, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.147983 51.519167,-0.198286 51.493724", "From New Cavendish Street, Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.198286 51.493724", "From Sloane Avenue, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.161203 51.496886", "From Chesilton Road, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.161203 51.496886", "From Kennington Lane Rail Bridge, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.161203 51.496886", "From Gloucester Road Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.113426 51.503919,-0.161203 51.496886", "From Waterloo Station 2, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.161203 51.496886", "From Denyer Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.161203 51.496886", "From Normand Park, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.161203 51.496886", "From Natural History Museum, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.161203 51.496886", "From Phene Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.161203 51.496886", "From Chelsea Green, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.161203 51.496886", "From Star Road, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.161203 51.496886", "From Fulham Park Road, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.161203 51.496886", "From Humbolt Road, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.161203 51.496886", "From South Kensington Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.161203 51.496886", "From Seville Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.161203 51.496886", "From Turquoise Island, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.161203 51.496886", "From Royal Avenue 1, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.161203 51.496886", "From South Audley Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.161203 51.496886", "From Kensington Church Street, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.113426 51.503919,-0.161203 51.496886", "From Waterloo Station 2, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.161203 51.496886", "From Soho Square , Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.161203 51.496886", "From Park Lane , Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.161203 51.496886", "From Soho Square , Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.161203 51.496886", "From Smith Square, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.161203 51.496886", "From Chesilton Road, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.161203 51.496886", "From Lancaster Gate , Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.102996 51.486929,-0.161203 51.496886", "From Doddington Grove, Kennington to Pont Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.161203 51.496886", "From Ashley Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.161203 51.496886", "From Humbolt Road, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.161203 51.496886", "From Drury Lane, Covent Garden to Pont Street, Knightsbridge"
"LINESTRING (-0.199135 51.468418,-0.161203 51.496886", "From Broomhouse Lane, Parsons Green to Pont Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.161203 51.496886", "From Phene Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.161203 51.496886", "From Aintree Street, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.161203 51.496886", "From Gloucester Road Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.161203 51.496886", "From Eaton Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.161203 51.496886", "From Old Brompton Road, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.130431 51.52168,-0.111435 51.48894", "From Malet Street, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.098031 51.505224,-0.111435 51.48894", "From Lavington Street, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.085634 51.520962,-0.111435 51.48894", "From Finsbury Square , Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.129697 51.509087,-0.111435 51.48894", "From St. Martin's Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.149569 51.50274,-0.111435 51.48894", "From Wellington Arch, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.120973 51.530059,-0.111435 51.48894", "From St. Chad's Street, King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.124642 51.481747,-0.111435 51.48894", "From South Lambeth Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.164786 51.477292,-0.111435 51.48894", "From Ethelburga Estate, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.131773 51.506633,-0.111435 51.48894", "From Waterloo Place, St. James's to Kennington Cross, Kennington"
"LINESTRING (-0.0985 51.51601,-0.111435 51.48894", "From King Edward Street, St Pauls to Kennington Cross, Kennington"
"LINESTRING (-0.117661 51.482678,-0.111435 51.48894", "From Ashmole Estate, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.117974 51.494881,-0.111435 51.48894", "From Lambeth Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.116688 51.520596,-0.111435 51.48894", "From Theobald's Road , Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.142844 51.506613,-0.111435 51.48894", "From Green Park Station, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.173757 51.496471,-0.111435 51.48894", "From Exhibition Road Museums 1, South Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.132102 51.498125,-0.111435 51.48894", "From Abbey Orchard Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.130458 51.494816,-0.111435 51.48894", "From Horseferry Road, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.131773 51.506633,-0.111435 51.48894", "From Waterloo Place, St. James's to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.082989 51.510484,-0.111435 51.48894", "From Great Tower Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.165101 51.493583,-0.111435 51.48894", "From Denyer Street, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.159322 51.461343,-0.111435 51.48894", "From Clapham Common North Side, Clapham Common to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.107913 51.498386,-0.111435 51.48894", "From Westminster Bridge Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.127575 51.495805,-0.111435 51.48894", "From Smith Square, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.137598 51.497698,-0.111435 51.48894", "From Kings Gate House, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.097441 51.511961,-0.111435 51.48894", "From Queen Victoria Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.088285 51.519069,-0.111435 51.48894", "From Moorfields, Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.086685 51.517075,-0.111435 51.48894", "From Finsbury Circus, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.192404 51.496481,-0.111435 51.48894", "From Marloes Road, Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.173757 51.496471,-0.202759 51.500743", "From Exhibition Road Museums 1, South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.210941 51.504199,-0.202759 51.500743", "From Addison Road, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.217515 51.500353,-0.202759 51.500743", "From Richmond Way, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.197609 51.483911,-0.129361 51.488365", "From Halford Road, West Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.058681 51.506946,-0.129361 51.488365", "From Reardon Street, Wapping to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.144228 51.518117,-0.129361 51.488365", "From Broadcasting House, Marylebone to Vauxhall Bridge , Pimlico"
