"LINESTRING (-0.071653 51.522617,-0.097441 51.511961", "From Brick Lane Market, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.097441 51.511961", "From Duke Street Hill, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138019 51.524438,-0.097441 51.511961", "From Warren Street Station, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.150905 51.496544,-0.097441 51.511961", "From Eaton Square, Belgravia to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.03338 51.535179,-0.097441 51.511961", "From Gunmakers Lane, Old Ford to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.097441 51.511961", "From Duke Street Hill, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.097441 51.511961", "From Devonshire Square, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.097441 51.511961", "From Brick Lane Market, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138019 51.524438,-0.097441 51.511961", "From Warren Street Station, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.097441 51.511961", "From Devonshire Square, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110683 51.484788,-0.097441 51.511961", "From Kennington Road Post Office, Oval to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.097441 51.511961", "From Sutton Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.133201 51.512515,-0.097441 51.511961", "From Wardour Street, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138019 51.524438,-0.097441 51.511961", "From Warren Street Station, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.097441 51.511961", "From Belvedere Road 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.101536 51.49217,-0.097441 51.511961", "From Hampton Street, Walworth to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.097441 51.511961", "From Kennington Lane Rail Bridge, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116628 51.500089,-0.097441 51.511961", "From Lambeth Palace Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.097441 51.511961", "From Belvedere Road 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.097441 51.511961", "From Brick Lane Market, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.205876 51.475698,-0.157436 51.512276", "From Chesilton Road, Fulham to Green Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.157436 51.512276", "From Bruton Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.157436 51.512276", "From Gloucester Road (Central), South Kensington to Green Street, Mayfair"
"LINESTRING (-0.141728 51.539099,-0.157436 51.512276", "From Greenland Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.157436 51.512276", "From Wells Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.157436 51.512276", "From Park Lane, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.157436 51.512276", "From Longford Street, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.157436 51.512276", "From Bishop's Bridge Road East, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.11655 51.51824,-0.157436 51.512276", "From Red Lion Street, Holborn to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.141728 51.539099,-0.157436 51.512276", "From Greenland Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.157436 51.512276", "From Gloucester Road (Central), South Kensington to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.157436 51.512276", "From Gloucester Road (Central), South Kensington to Green Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.157436 51.512276", "From Bolsover Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.157436 51.512276", "From Gloucester Road (Central), South Kensington to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.157436 51.512276", "From New Cavendish Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.157436 51.512276", "From Gloucester Road (Central), South Kensington to Green Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.157436 51.512276", "From Park Lane , Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.206029 51.49087,-0.157436 51.512276", "From West Kensington Station, West Kensington to Green Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.157436 51.512276", "From St. James's Square, St. James's to Green Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.157436 51.512276", "From Gloucester Road (Central), South Kensington to Green Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.157436 51.512276", "From Clifton Road, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.092921 51.494436,-0.117974 51.494881", "From New Kent Road, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.117974 51.494881", "From Finsbury Circus, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.09885 51.515418,-0.117974 51.494881", "From Newgate Street , St. Paul's to Lambeth Road, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.117974 51.494881", "From Howick Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.117974 51.494881", "From New Kent Road, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.117974 51.494881", "From New Kent Road, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.102208 51.526153,-0.085634 51.520962", "From Percival Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.058005 51.527152,-0.085634 51.520962", "From Pott Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.076341 51.534464,-0.085634 51.520962", "From Whiston Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.058631 51.524583,-0.085634 51.520962", "From Finnis Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.137043 51.511897,-0.085634 51.520962", "From Golden Square, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.104708 51.52326,-0.085634 51.520962", "From Clerkenwell Green, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.125441 51.541596,-0.085634 51.520962", "From York Way, Kings Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.099489 51.524868,-0.085634 51.520962", "From Sadlers Sports Centre, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.127854 51.517727,-0.085634 51.520962", "From Great Russell Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.111781 51.533319,-0.147203 51.515308", "From Risinghill Street, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.147203 51.515308", "From Lancaster Gate , Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.147203 51.515308", "From Bruton Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.147203 51.515308", "From Lancaster Gate , Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.111781 51.533319,-0.147203 51.515308", "From Risinghill Street, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.147203 51.515308", "From Pancras Road, King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.147203 51.515308", "From Ampton Street , Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.147203 51.515308", "From Lancaster Gate , Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.147203 51.515308", "From Theobald's Road , Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.147203 51.515308", "From Bayley Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.147203 51.515308", "From George Place Mews, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.147203 51.515308", "From Penfold Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.147203 51.515308", "From Great Titchfield Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.147203 51.515308", "From Ampton Street , Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.147203 51.515308", "From Lancaster Gate , Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.147203 51.515308", "From Sackville Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.111781 51.533319,-0.147203 51.515308", "From Risinghill Street, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.147203 51.515308", "From Clifton Road, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.147203 51.515308", "From Northumberland Avenue, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.147203 51.515308", "From Lancaster Gate , Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.215808 51.503802,-0.198286 51.493724", "From Hansard Mews, Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.198286 51.493724", "From Queen's Gate (South), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.198286 51.493724", "From Elizabeth Bridge, Victoria to West Cromwell Road, Earl's Court"
"LINESTRING (-0.162727 51.489932,-0.198286 51.493724", "From Royal Avenue 1, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.198286 51.493724", "From Albert Gate, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.136123 51.482362,-0.198286 51.493724", "From Riverlight North, Nine Elms to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.198286 51.493724", "From Gwendwr Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.198286 51.493724", "From Vereker Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.198286 51.493724", "From Trebovir Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.198286 51.493724", "From Trebovir Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.198286 51.493724", "From Elizabeth Bridge, Victoria to West Cromwell Road, Earl's Court"
"LINESTRING (-0.113134 51.483145,-0.198286 51.493724", "From Kennington Oval, Oval to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165164 51.514746,-0.198286 51.493724", "From Porchester Place, Paddington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.113134 51.483145,-0.198286 51.493724", "From Kennington Oval, Oval to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.150905 51.496544,-0.161203 51.496886", "From Eaton Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.161203 51.496886", "From Royal Avenue 1, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.161203 51.496886", "From Eaton Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.161203 51.496886", "From Chelsea Bridge, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.161203 51.496886", "From Eaton Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.161203 51.496886", "From Fulham Park Road, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.135478 51.495827,-0.161203 51.496886", "From Rochester Row, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.135478 51.495827,-0.161203 51.496886", "From Rochester Row, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.161203 51.496886", "From Chelsea Green, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.161203 51.496886", "From Vicarage Crescent, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.161203 51.496886", "From Holy Trinity Brompton, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.161203 51.496886", "From Eaton Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.097441 51.511961,-0.161203 51.496886", "From Queen Victoria Street, St. Paul's to Pont Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.135478 51.495827,-0.161203 51.496886", "From Rochester Row, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.113179 51.466232,-0.111435 51.48894", "From St John's Crescent, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.111435 51.48894", "From Howick Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.111435 51.48894", "From Howick Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.191496 51.503157,-0.202759 51.500743", "From Kensington Church Street, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.210941 51.504199,-0.202759 51.500743", "From Addison Road, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.140947 51.49616,-0.129361 51.488365", "From Ashley Place, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.153233 51.490959,-0.129361 51.488365", "From Bourne Street, Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142207 51.485357,-0.129361 51.488365", "From Grosvenor Road, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.159919 51.492462,-0.129361 51.488365", "From Cadogan Gardens, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.159919 51.492462,-0.129361 51.488365", "From Cadogan Gardens, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.208888 51.5212,-0.138364 51.492111", "From Bevington Road West, North Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.138364 51.492111", "From Buckingham Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.138364 51.492111", "From Guildhouse Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.117661 51.482678,-0.138364 51.492111", "From Ashmole Estate, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.162727 51.489932,-0.138364 51.492111", "From Royal Avenue 1, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.138364 51.492111", "From Abbey Orchard Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.138364 51.492111", "From Buckingham Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.15823 51.46879,-0.138364 51.492111", "From Holden Street, Battersea to Tachbrook Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.138364 51.492111", "From Buckingham Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.124749 51.509462,-0.110683 51.484788", "From William IV Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.115659 51.486824,-0.110683 51.484788", "From Kennington Lane Tesco, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.099141 51.512484,-0.110683 51.484788", "From Godliman Street, St. Paul's to Kennington Road Post Office, Oval"
"LINESTRING (-0.115156 51.489479,-0.110683 51.484788", "From Sancroft Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.140947 51.49616,-0.110683 51.484788", "From Ashley Place, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.120718 51.511968,-0.110683 51.484788", "From Tavistock Street, Covent Garden to Kennington Road Post Office, Oval"
"LINESTRING (-0.106237 51.507244,-0.110683 51.484788", "From Milroy Walk, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.168917 51.497056", "From Penywern Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.168917 51.497056", "From Victoria & Albert Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.168917 51.497056", "From Exhibition Road Museums 1, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.201554 51.512136", "From Gloucester Road (Central), South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.201554 51.512136", "From Hyde Park Corner, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.201554 51.512136", "From Hyde Park Corner, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.154907 51.522481,-0.201554 51.512136", "From Westminster University, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.201554 51.512136", "From Wright's Lane, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.201554 51.512136", "From Hyde Park Corner, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.201554 51.512136", "From Hyde Park Corner, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.201554 51.512136", "From Hyde Park Corner, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.101384 51.49652,-0.101536 51.49217", "From Ontario Street, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.118256 51.47659,-0.101536 51.49217", "From Albert Square, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.136123 51.482362,-0.101536 51.49217", "From Riverlight North, Nine Elms to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.093913 51.496791,-0.101536 51.49217", "From Dickens Square, Borough to Hampton Street, Walworth"
"LINESTRING (-0.08497 51.50964,-0.101536 51.49217", "From Monument Street, Monument to Hampton Street, Walworth"
"LINESTRING (-0.098807 51.506725,-0.101536 51.49217", "From Tate Modern, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.112031 51.49914,-0.101536 51.49217", "From Lambeth North Station, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.074431 51.519362,-0.112824 51.503791", "From Fournier Street, Whitechapel to Waterloo Station 3, Waterloo"
