"LINESTRING (-0.18267 51.494185,-0.197574 51.499606", "From Gloucester Road Station, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.197574 51.499606", "From Exhibition Road, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.192369 51.491593,-0.197574 51.499606", "From Penywern Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.2135 51.496927,-0.197574 51.499606", "From Blythe Road, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.201554 51.512136,-0.197574 51.499606", "From Chepstow Villas, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.149035 51.481121,-0.197574 51.499606", "From Sopwith Way, Battersea Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.197574 51.499606", "From Marloes Road, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.221791 51.49968,-0.197574 51.499606", "From Blythe Road West, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.197574 51.499606", "From Gloucester Road (North), Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.193487 51.513735,-0.197574 51.499606", "From Hereford Road, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.183165 51.474665,-0.197574 51.499606", "From Imperial Wharf Station, Sands End to Phillimore Gardens, Kensington"
"LINESTRING (-0.2135 51.496927,-0.197574 51.499606", "From Blythe Road, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.197574 51.499606", "From Warwick Road, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.197574 51.499606", "From Kensington Church Street, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.192538 51.504723,-0.197574 51.499606", "From Vicarage Gate, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.140741 51.488057,-0.197574 51.499606", "From Alderney Street, Pimlico to Phillimore Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.197574 51.499606", "From Exhibition Road, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.197574 51.499606", "From Palace Gate, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.197574 51.499606", "From Southerton Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.110699 51.501444,-0.084605 51.521283", "From Baylis Road, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.084605 51.521283", "From Doric Way , Somers Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.084605 51.521283", "From Finnis Street, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.084605 51.521283", "From City Road, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.11548 51.528915,-0.084605 51.521283", "From Great Percy Street, Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.084605 51.521283", "From Maplin Street, Mile End to Christopher Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.084605 51.521283", "From Somerset House, Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.084605 51.521283", "From Eagle Wharf Road, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.084605 51.521283", "From Snowsfields, London Bridge to Christopher Street, Liverpool Street"
"LINESTRING (-0.139625 51.490962,-0.084605 51.521283", "From Gloucester Street, Pimlico to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.084605 51.521283", "From Westminster Pier, Westminster to Christopher Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.084605 51.521283", "From Guilford Street , Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.149004 51.485821,-0.084605 51.521283", "From Chelsea Bridge, Pimlico to Christopher Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.084605 51.521283", "From Christian Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.12367 51.471433,-0.084605 51.521283", "From Clapham Road, Lingham Street, Stockwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.084605 51.521283", "From Charlotte Terrace, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.058826 51.54119,-0.084605 51.521283", "From London Fields, Hackney Central to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.084605 51.521283", "From Cephas Street, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.084605 51.521283", "From Fanshaw Street, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.084605 51.521283", "From Clerkenwell Green, Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.084605 51.521283", "From Nesham Street, Wapping to Christopher Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.084605 51.521283", "From Bunhill Row, Moorgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.084605 51.521283", "From Store Street, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.084605 51.521283", "From Finsbury Square , Moorgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.04915 51.498439,-0.084605 51.521283", "From Canada Water Station, Rotherhithe to Christopher Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.084605 51.521283", "From Duke Street Hill, London Bridge to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.084605 51.521283", "From Sardinia Street, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.141423 51.514499,-0.120973 51.530059", "From Little Argyll Street, West End to St. Chad's Street, King's Cross"
"LINESTRING (-0.123179 51.506543,-0.120973 51.530059", "From Whitehall Place, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.09885 51.515418,-0.120973 51.530059", "From Newgate Street , St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.120973 51.530059", "From Margery Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.124749 51.509462,-0.120973 51.530059", "From William IV Street, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.111778 51.515937,-0.120973 51.530059", "From Breams Buildings, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.124826 51.516226,-0.120973 51.530059", "From High Holborn , Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.103137 51.506692,-0.120973 51.530059", "From Poured Lines, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.14296 51.497998,-0.120973 51.530059", "From Warwick Row, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.08497 51.50964,-0.120973 51.530059", "From Monument Street, Monument to St. Chad's Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.120973 51.530059", "From Margery Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.135478 51.495827,-0.120973 51.530059", "From Rochester Row, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.17581 51.517335,-0.120973 51.530059", "From South Wharf Road, Paddington to St. Chad's Street, King's Cross"
"LINESTRING (-0.0985 51.51601,-0.120973 51.530059", "From King Edward Street, St Pauls to St. Chad's Street, King's Cross"
"LINESTRING (-0.111257 51.514274,-0.120973 51.530059", "From Chancery Lane, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.107927 51.513821,-0.120973 51.530059", "From Bouverie Street, Temple to St. Chad's Street, King's Cross"
"LINESTRING (-0.088285 51.519069,-0.120973 51.530059", "From Moorfields, Moorgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.120973 51.530059", "From Royal College Street, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.075459 51.509506,-0.120973 51.530059", "From Tower Gardens , Tower to St. Chad's Street, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.120973 51.530059", "From Hatton Wall, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.101536 51.49217,-0.120973 51.530059", "From Hampton Street, Walworth to St. Chad's Street, King's Cross"
"LINESTRING (-0.102208 51.526153,-0.120973 51.530059", "From Percival Street, Finsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.189155 51.477292,-0.156876 51.49313", "From Michael Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174411 51.511933,-0.156876 51.49313", "From Bayswater Road, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.152317 51.499412,-0.156876 51.49313", "From Belgrave Square, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.19701 51.473763,-0.156876 51.49313", "From Irene Road, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.190346 51.46822,-0.156876 51.49313", "From Stephendale Road, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.189155 51.477292,-0.156876 51.49313", "From Michael Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.201968 51.475089,-0.156876 51.49313", "From Parsons Green Station, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.187404 51.487958,-0.156876 51.49313", "From Harcourt Terrace, West Brompton to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.147449 51.509351,-0.156876 51.49313", "From Farm Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.195777 51.479463,-0.156876 51.49313", "From Erin Close, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174411 51.511933,-0.156876 51.49313", "From Bayswater Road, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.164393 51.516517,-0.156876 51.49313", "From Nutford Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.08497 51.50964,-0.156876 51.49313", "From Monument Street, Monument to Sedding Street, Sloane Square"
"LINESTRING (-0.184318 51.468819,-0.156876 51.49313", "From William Morris Way, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.190603 51.493631,-0.156876 51.49313", "From Knaresborough Place, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.147857 51.477966,-0.156876 51.49313", "From Gas Holders, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.208565 51.515108,-0.156876 51.49313", "From Blenheim Crescent, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.205279 51.487244,-0.156876 51.49313", "From Star Road, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.104708 51.52326,-0.156876 51.49313", "From Clerkenwell Green, Clerkenwell to Sedding Street, Sloane Square"
"LINESTRING (-0.14296 51.497998,-0.156876 51.49313", "From Warwick Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.135635 51.488226,-0.156876 51.49313", "From St. George's Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.184806 51.457991,-0.156876 51.49313", "From Alma Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.191803 51.473611,-0.156876 51.49313", "From Sandilands Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.157183 51.52026,-0.156876 51.49313", "From Crawford Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.146544 51.468669,-0.156876 51.49313", "From Heath Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.159237 51.501855,-0.156876 51.49313", "From Seville Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.18697 51.51616,-0.156876 51.49313", "From Bishop's Bridge Road West, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.174411 51.511933,-0.156876 51.49313", "From Bayswater Road, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.158963 51.524517,-0.156876 51.49313", "From Park Road (Baker Street), The Regent's Park to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.179135 51.516417,-0.156876 51.49313", "From Eastbourne Mews, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.183165 51.474665,-0.156876 51.49313", "From Imperial Wharf Station, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.14296 51.497998,-0.156876 51.49313", "From Warwick Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.115781 51.464019,-0.156876 51.49313", "From Ferndale Road, Brixton to Sedding Street, Sloane Square"
"LINESTRING (-0.135478 51.495827,-0.156876 51.49313", "From Rochester Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.146544 51.468669,-0.156876 51.49313", "From Heath Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.148059 51.472865,-0.156876 51.49313", "From Silverthorne Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.174554 51.499917,-0.156876 51.49313", "From Exhibition Road, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.184318 51.468819,-0.156876 51.49313", "From William Morris Way, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.153233 51.490959,-0.156876 51.49313", "From Bourne Street, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.174411 51.511933,-0.156876 51.49313", "From Bayswater Road, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.175407 51.462305,-0.156876 51.49313", "From Plough Terrace, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.189155 51.477292,-0.156876 51.49313", "From Michael Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.19701 51.473763,-0.156876 51.49313", "From Irene Road, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.073537 51.514233,-0.156876 51.49313", "From Braham Street, Aldgate to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.19701 51.473763,-0.156876 51.49313", "From Irene Road, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.16375 51.465064,-0.156876 51.49313", "From Dorothy Road, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.162298 51.522511,-0.156876 51.49313", "From Boston Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.135478 51.495827,-0.156876 51.49313", "From Rochester Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.208485 51.478939,-0.156876 51.49313", "From St. Peter's Terrace, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.13544 51.497829,-0.156876 51.49313", "From Butler Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.127554 51.493978,-0.156876 51.49313", "From Page Street, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.11258 51.473874,-0.156876 51.49313", "From Normandy Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.142943 51.496863,-0.156876 51.49313", "From Allington Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.113864 51.504027,-0.156876 51.49313", "From Waterloo Station 1, Waterloo to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.191462 51.501364,-0.156876 51.49313", "From Derry Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.126021 51.508103,-0.156876 51.49313", "From Craven Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.147857 51.477966,-0.156876 51.49313", "From Gas Holders, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.131213 51.513103,-0.156876 51.49313", "From Frith Street, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.202608 51.51632,-0.156876 51.49313", "From All Saints Church, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.120903 51.488124,-0.156876 51.49313", "From Vauxhall Walk, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.122759 51.487807,-0.156876 51.49313", "From New Spring Gardens Walk, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.128585 51.516118,-0.156876 51.49313", "From Earnshaw Street , Covent Garden to Sedding Street, Sloane Square"
