"LINESTRING (-0.069743 51.528222,-0.078505 51.53095", "From Wellington Row, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.079684 51.516468,-0.078505 51.53095", "From Devonshire Square, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.141728 51.539099,-0.078505 51.53095", "From Greenland Road, Camden Town to Falkirk Street, Hoxton"
"LINESTRING (-0.120973 51.530059,-0.078505 51.53095", "From St. Chad's Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.078505 51.53095", "From Granby Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.078505 51.53095", "From Whiston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.078505 51.53095", "From Commercial Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.215808 51.503802,-0.183834 51.497924", "From Hansard Mews, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.197609 51.483911,-0.183834 51.497924", "From Halford Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.113426 51.503919,-0.183834 51.497924", "From Waterloo Station 2, Waterloo to Gloucester Road (North), Kensington"
"LINESTRING (-0.186753 51.491615,-0.183834 51.497924", "From Collingham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.151359 51.522008,-0.183834 51.497924", "From Beaumont Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.219346 51.482944,-0.183834 51.497924", "From Crabtree Lane, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179702 51.499428,-0.183834 51.497924", "From Imperial College, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.174347 51.476964,-0.183834 51.497924", "From Battersea Church Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.061698 51.4954,-0.183834 51.497924", "From Clements Road, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.113426 51.503919,-0.183834 51.497924", "From Waterloo Station 2, Waterloo to Gloucester Road (North), Kensington"
"LINESTRING (-0.165842 51.522029,-0.183834 51.497924", "From Bell Street , Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.15934 51.500241,-0.183834 51.497924", "From Harriet Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.2174 51.504038,-0.183834 51.497924", "From Woodstock Grove, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.19617 51.490853,-0.183834 51.497924", "From Trebovir Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.183834 51.497924", "From Charing Cross Hospital, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.170329 51.477684,-0.183834 51.497924", "From Westbridge Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.156166 51.518913,-0.183834 51.497924", "From Baker Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.157275 51.510017,-0.183834 51.497924", "From Park Lane , Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.197574 51.499606,-0.183834 51.497924", "From Phillimore Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.163667 51.520331,-0.183834 51.497924", "From Seymour Place, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.113426 51.503919,-0.183834 51.497924", "From Waterloo Station 2, Waterloo to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.208888 51.5212,-0.183834 51.497924", "From Bevington Road West, North Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.167515 51.530529,-0.138231 51.525542", "From St. John's Wood Church, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.105312 51.504043,-0.138231 51.525542", "From Southwark Station 1, Southwark to Hampstead Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.138231 51.525542", "From Charlbert Street, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.129698 51.500703,-0.138231 51.525542", "From Storey's Gate, Westminster to Hampstead Road, Euston"
"LINESTRING (-0.165842 51.522029,-0.138231 51.525542", "From Bell Street , Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.113864 51.504027,-0.138231 51.525542", "From Waterloo Station 1, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.109914 51.531666,-0.138231 51.525542", "From Claremont Square, Angel to Hampstead Road, Euston"
"LINESTRING (-0.069743 51.528222,-0.138231 51.525542", "From Wellington Row, Bethnal Green to Hampstead Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.138231 51.525542", "From Boston Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.138231 51.525542", "From Great Marlborough St, Soho to Hampstead Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.138231 51.525542", "From Russell Square Station, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.119558 51.528279,-0.138231 51.525542", "From Cromer Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.129386 51.534123,-0.138231 51.525542", "From Pancras Road, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.147983 51.519167,-0.138231 51.525542", "From New Cavendish Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.117069 51.53136,-0.138231 51.525542", "From Calshot Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.062806 51.539834,-0.138231 51.525542", "From Lansdowne Drive, Hackney Central to Hampstead Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.138231 51.525542", "From Wellington Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.138231 51.525542", "From St. John's Wood Church, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.164032 51.525194,-0.138231 51.525542", "From Rossmore Road, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.139016 51.520994,-0.138231 51.525542", "From Howland Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.138231 51.525542", "From Bayley Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.138231 51.525542", "From Beaumont Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.124749 51.509462,-0.138231 51.525542", "From William IV Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.098031 51.505224,-0.138231 51.525542", "From Lavington Street, Bankside to Hampstead Road, Euston"
"LINESTRING (-0.144083 51.525595,-0.138231 51.525542", "From Longford Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.101384 51.49652,-0.138231 51.525542", "From Ontario Street, Elephant & Castle to Hampstead Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.138231 51.525542", "From Portland Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.124749 51.509462,-0.138231 51.525542", "From William IV Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.135188 51.525227,-0.138231 51.525542", "From Gower Place , Euston to Hampstead Road, Euston"
"LINESTRING (-0.124749 51.509462,-0.138231 51.525542", "From William IV Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.142844 51.506613,-0.138231 51.525542", "From Green Park Station, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.119558 51.528279,-0.138231 51.525542", "From Cromer Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.115057 51.512582,-0.138231 51.525542", "From Strand, Strand to Hampstead Road, Euston"
"LINESTRING (-0.145246 51.539957,-0.138231 51.525542", "From Arlington Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.138231 51.525542", "From Boston Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.158264 51.514577", "From Rathbone Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.158264 51.514577", "From Cleveland Gardens, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.158264 51.514577", "From Queen's Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.158264 51.514577", "From William IV Street, Strand to Old Quebec Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.158264 51.514577", "From South Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.158264 51.514577", "From Cadogan Gardens, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.158264 51.514577", "From Green Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.170329 51.477684,-0.158264 51.514577", "From Westbridge Road, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.158264 51.514577", "From Store Street, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.158264 51.514577", "From North Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.217515 51.500353,-0.158264 51.514577", "From Richmond Way, Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.158264 51.514577", "From Graham Street, Angel to Old Quebec Street, Marylebone"
"LINESTRING (-0.2174 51.504038,-0.158264 51.514577", "From Woodstock Grove, Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.158264 51.514577", "From Arlington Road, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.115057 51.512582,-0.158264 51.514577", "From Strand, Strand to Old Quebec Street, Marylebone"
"LINESTRING (-0.217515 51.500353,-0.158264 51.514577", "From Richmond Way, Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.158264 51.514577", "From Great Russell Street, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.158264 51.514577", "From Queen's Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.158264 51.514577", "From Scala Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.17021 51.474535,-0.158264 51.514577", "From Orbel Street, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.158264 51.514577", "From Little Argyll Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.217515 51.500353,-0.158264 51.514577", "From Richmond Way, Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.158264 51.514577", "From Hinde Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.158264 51.514577", "From Warren Street Station, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158264 51.514577", "From Belgrove Street , King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.158264 51.514577", "From Arlington Road, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.158264 51.514577", "From Bolsover Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.158264 51.514577", "From Rampayne Street, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.158264 51.514577", "From Chadwell Street, Angel to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.158264 51.514577", "From Wardour Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.158264 51.514577", "From Rampayne Street, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.158264 51.514577", "From Queen's Gate (North), Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.158264 51.514577", "From Charlbert Street, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.158264 51.514577", "From Cadogan Place, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.07235 51.492668,-0.158264 51.514577", "From Harris Academy, Bermondsey to Old Quebec Street, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.158264 51.514577", "From Clerkenwell Green, Clerkenwell to Old Quebec Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.158264 51.514577", "From Queen's Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.158264 51.514577", "From Foley Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.158264 51.514577", "From Charlotte Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.09022 51.491484,-0.158264 51.514577", "From Rodney Road , Walworth to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.158264 51.514577", "From Flood Street, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.158264 51.514577", "From Phillimore Gardens, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.158264 51.514577", "From Clifton Road, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.122203 51.534474,-0.158264 51.514577", "From Crinan Street, King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.158264 51.514577", "From Blenheim Crescent, Ladbroke Grove to Old Quebec Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.158264 51.514577", "From Euston Road, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.158264 51.514577", "From Moor Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.148059 51.472865,-0.158264 51.514577", "From Silverthorne Road, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.158264 51.514577", "From Belgrave Road, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.158264 51.514577", "From Charlbert Street, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.158264 51.514577", "From Wells Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.158264 51.514577", "From Edgware Road Station, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.158264 51.514577", "From Great Titchfield Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.158264 51.514577", "From Earnshaw Street , Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.122806 51.490435", "From Sackville Street, Mayfair to Albert Embankment, Vauxhall"
"LINESTRING (-0.078869 51.521113,-0.122806 51.490435", "From Norton Folgate, Liverpool Street to Albert Embankment, Vauxhall"
"LINESTRING (-0.144228 51.518117,-0.122806 51.490435", "From Broadcasting House, Marylebone to Albert Embankment, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.122806 51.490435", "From Alderney Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.122806 51.490435", "From Belvedere Road 2, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.122806 51.490435", "From St. James's Square, St. James's to Albert Embankment, Vauxhall"
"LINESTRING (-0.121328 51.517606,-0.122806 51.490435", "From Southampton Place, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.122806 51.490435", "From Baylis Road, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.122806 51.490435", "From Horseferry Road, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.157183 51.52026,-0.122806 51.490435", "From Crawford Street, Marylebone to Albert Embankment, Vauxhall"
"LINESTRING (-0.122299 51.530199,-0.122806 51.490435", "From Birkenhead Street, King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.173757 51.496471,-0.122806 51.490435", "From Exhibition Road Museums 1, South Kensington to Albert Embankment, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122806 51.490435", "From Union Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.122806 51.490435", "From Howick Place, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.122806 51.490435", "From Pall Mall East, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.122806 51.490435", "From Belgrave Road, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.174691 51.45787,-0.122806 51.490435", "From Spencer Park, Wandsworth Common to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.122806 51.490435", "From Waterloo Station 2, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.122806 51.490435", "From Rochester Row, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.122806 51.490435", "From Grosvenor Road, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.17977 51.51348,-0.122806 51.490435", "From Devonshire Terrace, Bayswater to Albert Embankment, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.122806 51.490435", "From Sea Containers, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.09294 51.511553", "From Smith Square, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.511553", "From Finsbury Square , Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.104298 51.526717,-0.09294 51.511553", "From Finsbury Library , Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.104193 51.49605,-0.09294 51.511553", "From Gaywood  Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.06555 51.528681,-0.09294 51.511553", "From Durant Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.086379 51.534042,-0.09294 51.511553", "From Shoreditch Park, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.132845 51.489975,-0.09294 51.511553", "From Rampayne Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.133952 51.536264,-0.09294 51.511553", "From Royal College Street, Camden Town to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.106823 51.508033,-0.09294 51.511553", "From Sea Containers, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.055656 51.514222,-0.09294 51.511553", "From Watney Market, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.092176 51.520044,-0.09294 51.511553", "From Barbican Centre, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.114686 51.506133,-0.09294 51.511553", "From Belvedere Road 1, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.090075 51.517842,-0.09294 51.511553", "From Fore Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.065006 51.508622,-0.09294 51.511553", "From Pennington Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.074284 51.539328,-0.09294 51.511553", "From Haggerston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.067937 51.51793,-0.09294 51.511553", "From Old Montague Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.511553", "From Christopher Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.102208 51.526153,-0.09294 51.511553", "From Percival Street, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.236769 51.494223,-0.09294 51.511553", "From Ravenscourt Park Station, Hammersmith to Queen Street 1, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.511553", "From Granby Street, Shoreditch to Queen Street 1, Bank"
