"LINESTRING (-0.112721 51.536392,-0.094475 51.521747", "From Charlotte Terrace, Angel to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.089782 51.53089,-0.094475 51.521747", "From Murray Grove , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.099489 51.524868,-0.094475 51.521747", "From Sadlers Sports Centre, Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.094475 51.521747,-0.094475 51.521747", "From Golden Lane, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.05438 51.520019,-0.094475 51.521747", "From Ansell House, Stepney to Golden Lane, Barbican"
"LINESTRING (-0.02163 51.540311,-0.094475 51.521747", "From Monier Road, Hackney Wick to Golden Lane, Barbican"
"LINESTRING (-0.089446 51.497382,-0.094475 51.521747", "From Great Dover Street, The Borough to Golden Lane, Barbican"
"LINESTRING (-0.051394 51.520893,-0.094475 51.521747", "From Cleveland Way, Stepney to Golden Lane, Barbican"
"LINESTRING (-0.102757 51.536384,-0.094475 51.521747", "From Islington Green, Angel to Golden Lane, Barbican"
"LINESTRING (-0.087587 51.514441,-0.094475 51.521747", "From Bank of England Museum, Bank to Golden Lane, Barbican"
"LINESTRING (-0.075855 51.517475,-0.086685 51.517075", "From Bell Lane, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.086685 51.517075", "From Durant Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.147301 51.514105,-0.086685 51.517075", "From Woodstock Street, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114842 51.50621,-0.086685 51.517075", "From Belvedere Road 2, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.086685 51.517075", "From Blackfriars Road, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.086685 51.517075", "From Garnet Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105593 51.488852,-0.086685 51.517075", "From Kennington Station, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104193 51.49605,-0.086685 51.517075", "From Gaywood  Street, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074704 51.500845,-0.086685 51.517075", "From Tower Wharf, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.158249 51.516892,-0.086685 51.517075", "From George Place Mews, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.086685 51.517075", "From Chancery Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.086685 51.517075", "From Regent's Row , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.007542 51.493381,-0.086685 51.517075", "From Jubilee Crescent, Cubitt Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.086685 51.517075", "From Curlew Street, Shad Thames to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.141327 51.520253,-0.086685 51.517075", "From Great Titchfield Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.161113 51.522596,-0.086685 51.517075", "From Dorset Square, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.086685 51.517075", "From Fore Street, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.086685 51.517075", "From Commercial Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.086685 51.517075", "From Bethnal Green Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.086685 51.517075", "From Watney Market, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.086685 51.517075", "From Old Street Station, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137043 51.511897,-0.086685 51.517075", "From Golden Square, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.086685 51.517075", "From Old Street Station, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.086685 51.517075", "From Cheshire Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.086685 51.517075", "From Clifton Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.086685 51.517075", "From Regent's Row , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.14296 51.497998,-0.086685 51.517075", "From Warwick Row, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.086685 51.517075", "From Vauxhall Cross, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.086685 51.517075", "From Wapping High Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.086685 51.517075", "From Burdett Road, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.086685 51.517075", "From Earnshaw Street , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.086685 51.517075", "From Goswell Road (City Uni), Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.086685 51.517075", "From Antill Road, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.200804 51.520509,-0.086685 51.517075", "From The Metropolitan, Portobello to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.086685 51.517075", "From Clerkenwell Green, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.086685 51.517075", "From Harford Street, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.086685 51.517075", "From Sea Containers, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.086685 51.517075", "From Swan Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115375 51.460232,-0.086685 51.517075", "From Saltoun Road, Brixton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.086685 51.517075", "From Swan Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.086685 51.517075", "From Moor Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105593 51.488852,-0.086685 51.517075", "From Kennington Station, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.086685 51.517075", "From Pritchard's Road, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.086685 51.517075", "From Vauxhall Cross, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.086685 51.517075", "From Sea Containers, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.086685 51.517075", "From Bow Church Station, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.086685 51.517075", "From Sea Containers, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.086685 51.517075", "From Bow Road Station, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.154701 51.520583", "From Moor Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.154701 51.520583", "From Hinde Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.154701 51.520583", "From Frampton Street, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.191933 51.495866,-0.154701 51.520583", "From Lexham Gardens, Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.154701 51.520583", "From Finsbury Circus, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.154701 51.520583", "From Finsbury Circus, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.154701 51.520583", "From Craven Street, Strand to Paddington Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.154701 51.520583", "From St. John's Wood Church, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.154701 51.520583", "From Bramham Gardens, Earl's Court to Paddington Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.154701 51.520583", "From Bayley Street , Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.154701 51.520583", "From Sun Street, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.154701 51.520583", "From Bramham Gardens, Earl's Court to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154701 51.520583", "From Moor Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.154701 51.520583", "From Leonard Circus , Shoreditch to Paddington Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.154701 51.520583", "From Nutford Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.154701 51.520583", "From Derry Street, Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.068161 51.509786,-0.154701 51.520583", "From Dock Street, Wapping to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.182435 51.478169,-0.154701 51.520583", "From Upcerne Road, West Chelsea to Paddington Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.154701 51.520583", "From Panton Street, West End to Paddington Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154701 51.520583", "From Belgrove Street , King's Cross to Paddington Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154701 51.520583", "From Warwick Avenue Station, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154701 51.520583", "From Great Titchfield Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.154701 51.520583", "From Bath Street, St. Luke's to Paddington Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.154701 51.520583", "From Westbourne Grove, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.154701 51.520583", "From Finsbury Circus, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.125674 51.491884,-0.154701 51.520583", "From Millbank Tower, Pimlico to Paddington Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.120202 51.523346", "From Beaumont Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.120202 51.523346", "From Little Argyll Street, West End to Guilford Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.120202 51.523346", "From Berry Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.120202 51.523346", "From East Road, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.120202 51.523346", "From Good's Way, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.120202 51.523346", "From Green Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.079608 51.521668,-0.120202 51.523346", "From Worship Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.120202 51.523346", "From Great Percy Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.120202 51.523346", "From Crosswall, Tower to Guilford Street , Bloomsbury"
"LINESTRING (-0.075578 51.52127,-0.120202 51.523346", "From Commercial Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.120202 51.523346", "From Risinghill Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.120202 51.523346", "From Great Percy Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.120202 51.523346", "From Craven Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.120202 51.523346", "From Finsbury Square , Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.120202 51.523346", "From Cartwright Gardens , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.120202 51.523346", "From Dorset Square, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.120202 51.523346", "From Great Percy Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.120202 51.523346", "From George Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.107927 51.513821,-0.120202 51.523346", "From Bouverie Street, Temple to Guilford Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.120202 51.523346", "From Birkenhead Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.120202 51.523346", "From Milroy Walk, South Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.120202 51.523346", "From Waterloo Station 3, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.120202 51.523346", "From Barbican Centre, Barbican to Guilford Street , Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.120202 51.523346", "From Percival Street, Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.120202 51.523346", "From Pitfield Street North,Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.120202 51.523346", "From Chadwell Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.120202 51.523346", "From Houghton Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.113885 51.51165,-0.120202 51.523346", "From Arundel Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.120202 51.523346", "From Cromer Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.120202 51.523346", "From Kingsway Southbound, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.120202 51.523346", "From Abbey Orchard Street, Westminster to Guilford Street , Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.120202 51.523346", "From Queen Street 1, Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.120202 51.523346", "From Ossulston Street, Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.120202 51.523346", "From Tanner Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.120202 51.523346", "From Pancras Road, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.120202 51.523346", "From Haggerston Road, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.120202 51.523346", "From Empire Square, The Borough to Guilford Street , Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.120202 51.523346", "From Murray Grove , Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.079248 51.524526", "From Furze Green, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.091938 51.492807,-0.079248 51.524526", "From Victory Place, Walworth to New Inn Yard, Shoreditch"
"LINESTRING (-0.104298 51.526717,-0.079248 51.524526", "From Finsbury Library , Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079248 51.524526", "From Leonard Circus , Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.079248 51.524526", "From Wormwood Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079248 51.524526", "From Hardwick Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.079248 51.524526", "From Fournier Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079248 51.524526", "From Islington Green, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079248 51.524526", "From Hardwick Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079248 51.524526", "From Goldsmith's Row, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.079248 51.524526", "From Mile End Stadium, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079248 51.524526", "From Falkirk Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.091938 51.492807,-0.079248 51.524526", "From Victory Place, Walworth to New Inn Yard, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.079248 51.524526", "From Great Russell Street, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.124807 51.53724,-0.079248 51.524526", "From Handyside Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.079248 51.524526", "From Great Russell Street, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.111257 51.514274,-0.079248 51.524526", "From Chancery Lane, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079248 51.524526", "From Sadlers Sports Centre, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079248 51.524526", "From Leonard Circus , Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.091938 51.492807,-0.079248 51.524526", "From Victory Place, Walworth to New Inn Yard, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079248 51.524526", "From Shoreditch High Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.131961 51.508446,-0.079248 51.524526", "From Charles II Street, West End to New Inn Yard, Shoreditch"
"LINESTRING (-0.023565 51.515427,-0.079248 51.524526", "From Stainsby Road , Poplar to New Inn Yard, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.079248 51.524526", "From St. Mary Axe, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.17219 51.526448", "From Southampton Place, Holborn to Lisson Grove, St. John's Wood"
"LINESTRING (-0.150181 51.536922,-0.17219 51.526448", "From London Zoo Car Park, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.17219 51.526448", "From Penfold Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17219 51.526448", "From Edgware Road Station, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.150181 51.536922,-0.17219 51.526448", "From London Zoo Car Park, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.17219 51.526448", "From Parkway, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.108657 51.51795,-0.17219 51.526448", "From Holborn Circus, Holborn to Lisson Grove, St. John's Wood"
"LINESTRING (-0.133201 51.512515,-0.17219 51.526448", "From Wardour Street, Soho to Lisson Grove, St. John's Wood"
"LINESTRING (-0.14296 51.497998,-0.089446 51.497382", "From Warwick Row, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.055656 51.514222,-0.089446 51.497382", "From Watney Market, Stepney to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.089446 51.497382", "From Brushfield Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.085634 51.520962,-0.089446 51.497382", "From Finsbury Square , Moorgate to Great Dover Street, The Borough"
"LINESTRING (-0.136123 51.482362,-0.089446 51.497382", "From Riverlight North, Nine Elms to Great Dover Street, The Borough"
"LINESTRING (-0.114605 51.495656,-0.089446 51.497382", "From Sail Street, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.057159 51.511088,-0.089446 51.497382", "From Shadwell Station, Shadwell to Great Dover Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.089446 51.497382", "From Milroy Walk, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.089446 51.497382", "From Ontario Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.089446 51.497382", "From Tooley Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.147301 51.514105,-0.089446 51.497382", "From Woodstock Street, Mayfair to Great Dover Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.089446 51.497382", "From Ontario Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.122299 51.530199,-0.089446 51.497382", "From Birkenhead Street, King's Cross to Great Dover Street, The Borough"
"LINESTRING (-0.090075 51.517842,-0.089446 51.497382", "From Fore Street, Guildhall to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.08497 51.50964,-0.089446 51.497382", "From Monument Street, Monument to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.089446 51.497382", "From Kennington Lane Rail Bridge, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.090075 51.517842,-0.089446 51.497382", "From Fore Street, Guildhall to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.089446 51.497382", "From Rodney Road , Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.089446 51.497382", "From Wormwood Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.068981 51.498585,-0.089446 51.497382", "From George Row, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.106 51.496127,-0.089446 51.497382", "From Geraldine Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.089446 51.497382", "From Waterloo Road, South Bank to Great Dover Street, The Borough"
