"LINESTRING (-0.137694 51.514667,-0.168917 51.497056", "From Great Marlborough St, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.168917 51.497056", "From All Saints Church, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.168917 51.497056", "From Great Marlborough St, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.168917 51.497056", "From Vicarage Crescent, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.168917 51.497056", "From Imperial Wharf Station, Sands End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147203 51.515308,-0.168917 51.497056", "From Chapel Place, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.168917 51.497056", "From Little Argyll Street, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.168917 51.497056", "From Hereford Road, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.168917 51.497056", "From Exhibition Road Museums 1, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.168917 51.497056", "From Queen's Gate (South), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.168917 51.497056", "From Wardour Street, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.124826 51.516226,-0.168917 51.497056", "From High Holborn , Covent Garden to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138231 51.525542,-0.168917 51.497056", "From Hampstead Road, Euston to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.168917 51.497056", "From Grosvenor Square, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179592 51.525575,-0.168917 51.497056", "From Clifton Road, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.168917 51.497056", "From Craven Street, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.168917 51.497056", "From Marylebone Lane, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144466 51.528302,-0.168917 51.497056", "From Albany Street, The Regent's Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.168917 51.497056", "From Sheepcote Lane, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.168917 51.497056", "From Gloucester Road (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.168917 51.497056", "From Queen's Gate (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.168917 51.497056", "From Grafton Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.168917 51.497056", "From All Saints Church, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.168917 51.497056", "From All Saints Church, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.168917 51.497056", "From London Fields, Hackney Central to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.168917 51.497056", "From Westbourne Park Road, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.201554 51.512136", "From South Audley Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.148105 51.514759,-0.201554 51.512136", "From Marylebone Lane, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.151926 51.516814,-0.201554 51.512136", "From Hinde Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18119 51.485587,-0.201554 51.512136", "From Limerston Street, West Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.125078 51.534667,-0.201554 51.512136", "From Good's Way, King's Cross to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.201554 51.512136", "From Cleveland Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174347 51.476964,-0.201554 51.512136", "From Battersea Church Road, Battersea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.201554 51.512136", "From Sirdar Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.201554 51.512136", "From Cleveland Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.153645 51.512911,-0.201554 51.512136", "From North Audley Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.145211 51.520715,-0.201554 51.512136", "From Portland Place, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179077 51.495592,-0.201554 51.512136", "From Natural History Museum, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.201554 51.512136", "From Walmer Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.201554 51.512136", "From Green Park Station, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.201554 51.512136", "From Green Park Station, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.201554 51.512136", "From Queensway, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.119022 51.469202,-0.101536 51.49217", "From Sidney Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.082989 51.510484,-0.101536 51.49217", "From Great Tower Street, Monument to Hampton Street, Walworth"
"LINESTRING (-0.10548 51.532199,-0.101536 51.49217", "From Torrens Street, Angel to Hampton Street, Walworth"
"LINESTRING (-0.122299 51.530199,-0.101536 51.49217", "From Birkenhead Street, King's Cross to Hampton Street, Walworth"
"LINESTRING (-0.100791 51.518218,-0.101536 51.49217", "From West Smithfield Rotunda, Farringdon to Hampton Street, Walworth"
"LINESTRING (-0.101384 51.49652,-0.101536 51.49217", "From Ontario Street, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.115156 51.489479,-0.101536 51.49217", "From Sancroft Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.082422 51.516154,-0.101536 51.49217", "From Wormwood Street, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.038775 51.516,-0.101536 51.49217", "From Aston Street, Stepney to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.098807 51.506725,-0.101536 51.49217", "From Tate Modern, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.143613 51.523518,-0.101536 51.49217", "From Bolsover Street, Fitzrovia to Hampton Street, Walworth"
"LINESTRING (-0.114934 51.49288,-0.101536 51.49217", "From Lollard Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.107349 51.511891,-0.101536 51.49217", "From Tallis Street, Temple to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.116542 51.504636,-0.101536 51.49217", "From Jubilee Gardens, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.124642 51.481747,-0.101536 51.49217", "From South Lambeth Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.081608 51.497855,-0.101536 51.49217", "From Bermondsey Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.096317 51.526008,-0.101536 51.49217", "From Finsbury Leisure Centre, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.079249 51.518908,-0.101536 51.49217", "From Brushfield Street, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.055846 51.499169,-0.101536 51.49217", "From Rotherhithe Roundabout, Rotherhithe to Hampton Street, Walworth"
"LINESTRING (-0.085634 51.520962,-0.101536 51.49217", "From Finsbury Square , Moorgate to Hampton Street, Walworth"
"LINESTRING (-0.103604 51.517334,-0.101536 51.49217", "From Snow Hill, Farringdon to Hampton Street, Walworth"
"LINESTRING (-0.021596 51.502661,-0.112824 51.503791", "From Heron Quays DLR, Canary Wharf to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112824 51.503791", "From Wellington Street , Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.074431 51.519362,-0.112824 51.503791", "From Fournier Street, Whitechapel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127575 51.495805,-0.112824 51.503791", "From Smith Square, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.15934 51.500241,-0.112824 51.503791", "From Harriet Street, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141327 51.520253,-0.112824 51.503791", "From Great Titchfield Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.139625 51.490962,-0.112824 51.503791", "From Gloucester Street, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112824 51.503791", "From Howick Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.112824 51.503791", "From Farringdon Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10548 51.532199,-0.112824 51.503791", "From Torrens Street, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.112824 51.503791", "From Leonard Circus , Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131213 51.513103,-0.112824 51.503791", "From Frith Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113885 51.51165,-0.112824 51.503791", "From Arundel Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135025 51.518162,-0.112824 51.503791", "From Rathbone Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092754 51.505974,-0.112824 51.503791", "From Park Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.112824 51.503791", "From Lollard Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.112824 51.503791", "From Tower Gardens , Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122492 51.486343,-0.112824 51.503791", "From Kennington Lane Rail Bridge, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.112824 51.503791", "From Sail Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.101026 51.528246,-0.112824 51.503791", "From Goswell Road (City Uni), Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.144165 51.510736,-0.112824 51.503791", "From Bruton Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.102757 51.536384,-0.112824 51.503791", "From Islington Green, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.112824 51.503791", "From Lincoln's Inn Fields, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.112824 51.503791", "From Swan Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.157436 51.512276,-0.112824 51.503791", "From Green Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089659 51.52548,-0.112824 51.503791", "From Old Street Station, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.112824 51.503791", "From Southwark Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089659 51.52548,-0.112824 51.503791", "From Old Street Station, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.112824 51.503791", "From Storey's Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.110683 51.484788,-0.112824 51.503791", "From Kennington Road Post Office, Oval to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118677 51.5338,-0.112824 51.503791", "From Killick Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.15352 51.503117,-0.112824 51.503791", "From Hyde Park Corner, Hyde Park to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137424 51.498865,-0.112824 51.503791", "From Buckingham Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131213 51.513103,-0.112824 51.503791", "From Frith Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147203 51.515308,-0.112824 51.503791", "From Chapel Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.112824 51.503791", "From William IV Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.112824 51.503791", "From Norton Folgate, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.112824 51.503791", "From Wren Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113885 51.51165,-0.112824 51.503791", "From Arundel Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116191 51.535467,-0.112824 51.503791", "From Carnegie Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.173881 51.494412,-0.112824 51.503791", "From South Kensington Station, South Kensington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118295 51.52728,-0.112824 51.503791", "From Ampton Street , Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.159237 51.501855,-0.112824 51.503791", "From Seville Street, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112824 51.503791", "From Great Marlborough St, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.112824 51.503791", "From Southwark Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125674 51.491884,-0.112824 51.503791", "From Millbank Tower, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.180246 51.501026,-0.112824 51.503791", "From Queen's Gate (North), Kensington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135025 51.518162,-0.112824 51.503791", "From Rathbone Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.074754 51.523648,-0.112824 51.503791", "From Bethnal Green Road, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.112824 51.503791", "From Clerkenwell Green, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11934 51.531066,-0.112824 51.503791", "From Northdown Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.112824 51.503791", "From Swan Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.074189 51.502279,-0.112824 51.503791", "From Curlew Street, Shad Thames to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087459 51.528673,-0.112824 51.503791", "From East Road, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.183716 51.517932,-0.112824 51.503791", "From Orsett Terrace, Bayswater to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
