"LINESTRING (-0.09294 51.51397,-0.106323 51.490757", "From Cheapside, Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.147301 51.514105,-0.089782 51.53089", "From Woodstock Street, Mayfair to Murray Grove , Hoxton"
"LINESTRING (-0.104298 51.526717,-0.089782 51.53089", "From Finsbury Library , Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.055656 51.514222,-0.089782 51.53089", "From Watney Market, Stepney to Murray Grove , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.089782 51.53089", "From Museum of London, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.144228 51.518117,-0.089782 51.53089", "From Broadcasting House, Marylebone to Murray Grove , Hoxton"
"LINESTRING (-0.127854 51.517727,-0.089782 51.53089", "From Great Russell Street, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.089782 51.53089", "From Bunhill Row, Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.089782 51.53089", "From Baldwin Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.116279 51.524564,-0.089782 51.53089", "From Wren Street, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.075578 51.52127,-0.089782 51.53089", "From Commercial Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.086016 51.53114,-0.089782 51.53089", "From New North Road 2, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.06142 51.532091,-0.124749 51.509462", "From Pritchard's Road, Bethnal Green to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.124749 51.509462", "From Elizabeth Bridge, Victoria to William IV Street, Strand"
"LINESTRING (-0.097441 51.511961,-0.124749 51.509462", "From Queen Victoria Street, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.027581 51.526578,-0.124749 51.509462", "From Merchant Street, Bow to William IV Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.124749 51.509462", "From South Kensington Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.124749 51.509462", "From Millbank Tower, Pimlico to William IV Street, Strand"
"LINESTRING (-0.06142 51.532091,-0.124749 51.509462", "From Pritchard's Road, Bethnal Green to William IV Street, Strand"
"LINESTRING (-0.150181 51.536922,-0.124749 51.509462", "From London Zoo Car Park, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.128585 51.516118,-0.124749 51.509462", "From Earnshaw Street , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.124749 51.509462", "From Bermondsey Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.122299 51.530199,-0.124749 51.509462", "From Birkenhead Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.124749 51.509462", "From Jubilee Gardens, South Bank to William IV Street, Strand"
"LINESTRING (-0.097441 51.511961,-0.124749 51.509462", "From Queen Victoria Street, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.079201 51.537277,-0.124749 51.509462", "From Hertford Road, De Beauvoir Town to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.128585 51.516118,-0.124749 51.509462", "From Earnshaw Street , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.147624 51.49395,-0.124749 51.509462", "From Eccleston Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.169249 51.515953,-0.124749 51.509462", "From Southwick Street, Paddington to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.171681 51.522892,-0.124749 51.509462", "From Penfold Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.124749 51.509462", "From Millbank Tower, Pimlico to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.116625 51.486965,-0.124749 51.509462", "From Vauxhall Street, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.127575 51.495805,-0.124749 51.509462", "From Smith Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.093913 51.496791,-0.124749 51.509462", "From Dickens Square, Borough to William IV Street, Strand"
"LINESTRING (-0.115533 51.504942,-0.124749 51.509462", "From Concert Hall Approach 2, South Bank to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.124749 51.509462", "From Endsleigh Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.096317 51.526008,-0.124749 51.509462", "From Finsbury Leisure Centre, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.176415 51.499806,-0.124749 51.509462", "From Prince Consort Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.096191 51.498597,-0.124749 51.509462", "From Harper Road, The Borough to William IV Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.108657 51.51795", "From St. Bride Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108657 51.51795", "From Golden Square, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.157275 51.510017,-0.108657 51.51795", "From Park Lane , Hyde Park to Holborn Circus, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108657 51.51795", "From Ampton Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.13558 51.513684,-0.108657 51.51795", "From Broadwick Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.038775 51.516,-0.108657 51.51795", "From Aston Street, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.116542 51.504636,-0.108657 51.51795", "From Jubilee Gardens, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108657 51.51795", "From Golden Square, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108657 51.51795", "From Berry Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.078869 51.521113,-0.108657 51.51795", "From Norton Folgate, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.149551 51.477619,-0.108657 51.51795", "From Queen's Circus, Battersea Park to Holborn Circus, Holborn"
"LINESTRING (-0.124678 51.51908,-0.108657 51.51795", "From British Museum, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108657 51.51795", "From Golden Square, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.142783 51.51196,-0.108657 51.51795", "From St. George Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108657 51.51795", "From Golden Square, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.172528 51.533043,-0.108657 51.51795", "From Wellington Road, St. John's Wood to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108657 51.51795", "From Golden Square, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.158264 51.514577,-0.108657 51.51795", "From Old Quebec Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.08249 51.53558,-0.108657 51.51795", "From Pitfield Street North,Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.145827 51.507326,-0.108657 51.51795", "From Clarges Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.053177 51.515975,-0.108657 51.51795", "From Jubilee Street, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.158963 51.524517,-0.108657 51.51795", "From Park Road (Baker Street), The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.116542 51.504636,-0.108657 51.51795", "From Jubilee Gardens, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108657 51.51795", "From Golden Square, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108657 51.51795", "From Little Argyll Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108028 51.518825", "From River Street , Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.117661 51.482678,-0.108028 51.518825", "From Ashmole Estate, Oval to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.126409 51.524,-0.108028 51.518825", "From Coram Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108028 51.518825", "From Greenland Road, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108028 51.518825", "From Eagle Wharf Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.127854 51.517727,-0.108028 51.518825", "From Great Russell Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.07813 51.526377,-0.108028 51.518825", "From Shoreditch High Street, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.126409 51.524,-0.108028 51.518825", "From Coram Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.121328 51.517606,-0.108028 51.518825", "From Southampton Place, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.089446 51.497382,-0.108028 51.518825", "From Great Dover Street, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108028 51.518825", "From Sadlers Sports Centre, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108028 51.518825", "From Cheapside, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108028 51.518825", "From Duke Street Hill, London Bridge to Hatton Garden, Holborn"
"LINESTRING (-0.070133 51.515231,-0.108028 51.518825", "From Central House, Whitechapel to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108028 51.518825", "From Percival Street, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.042744 51.530326,-0.108028 51.518825", "From Twig Folly Bridge, Mile End to Hatton Garden, Holborn"
"LINESTRING (-0.116279 51.524564,-0.116688 51.520596", "From Wren Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.132053 51.518587,-0.116688 51.520596", "From Bayley Street , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.135025 51.518162,-0.116688 51.520596", "From Rathbone Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.141327 51.520253,-0.116688 51.520596", "From Great Titchfield Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.109256 51.526443,-0.116688 51.520596", "From Tysoe Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.169249 51.515953,-0.116688 51.520596", "From Southwick Street, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.135025 51.518162,-0.116688 51.520596", "From Rathbone Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.116764 51.51362,-0.116688 51.520596", "From Houghton Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.135025 51.518162,-0.116688 51.520596", "From Rathbone Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.147203 51.515308,-0.116688 51.520596", "From Chapel Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.117495 51.498241,-0.116688 51.520596", "From Archbishop's Park, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.147203 51.515308,-0.116688 51.520596", "From Chapel Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.147983 51.519167,-0.116688 51.520596", "From New Cavendish Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.133952 51.536264,-0.116688 51.520596", "From Royal College Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.122219 51.51477,-0.116688 51.520596", "From Drury Lane, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.120202 51.523346,-0.116688 51.520596", "From Guilford Street , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.120718 51.511968,-0.116688 51.520596", "From Tavistock Street, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.122203 51.534474,-0.116688 51.520596", "From Crinan Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.13214 51.519572,-0.116688 51.520596", "From Store Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.106323 51.490757,-0.116688 51.520596", "From Cotton Garden Estate, Kennington to Theobald's Road , Holborn"
"LINESTRING (-0.042744 51.530326,-0.116688 51.520596", "From Twig Folly Bridge, Mile End to Theobald's Road , Holborn"
"LINESTRING (-0.099994 51.522853,-0.116688 51.520596", "From Berry Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.077121 51.511594,-0.116688 51.520596", "From Crosswall, Tower to Theobald's Road , Holborn"
"LINESTRING (-0.131213 51.513103,-0.116688 51.520596", "From Frith Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.171103 51.518268,-0.116688 51.520596", "From St Mary's Hospital, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.079248 51.524526,-0.116688 51.520596", "From New Inn Yard, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.147203 51.515308,-0.116688 51.520596", "From Chapel Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.075855 51.517475,-0.116688 51.520596", "From Bell Lane, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.140485 51.519181,-0.116688 51.520596", "From Foley Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.112753 51.51501,-0.116688 51.520596", "From Carey Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.142345 51.510662,-0.134407 51.526236", "From Clifford Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.106237 51.507244,-0.134407 51.526236", "From Milroy Walk, South Bank to Euston Road, Euston"
"LINESTRING (-0.105344 51.515059,-0.134407 51.526236", "From St. Bride Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.131161 51.52505,-0.134407 51.526236", "From Taviton Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.122502 51.523951,-0.134407 51.526236", "From Brunswick Square, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.165101 51.493583,-0.134407 51.526236", "From Denyer Street, Knightsbridge to Euston Road, Euston"
"LINESTRING (-0.132328 51.515631,-0.134407 51.526236", "From Soho Square , Soho to Euston Road, Euston"
"LINESTRING (-0.123823 51.501513,-0.134407 51.526236", "From Westminster Pier, Westminster to Euston Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.134407 51.526236", "From St. John's Wood Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.130699 51.50777,-0.134407 51.526236", "From Pall Mall East, West End to Euston Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.134407 51.526236", "From Wren Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.131161 51.52505,-0.134407 51.526236", "From Taviton Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.127575 51.495805,-0.134407 51.526236", "From Smith Square, Westminster to Euston Road, Euston"
"LINESTRING (-0.124826 51.516226,-0.134407 51.526236", "From High Holborn , Covent Garden to Euston Road, Euston"
"LINESTRING (-0.130699 51.50777,-0.134407 51.526236", "From Pall Mall East, West End to Euston Road, Euston"
"LINESTRING (-0.106408 51.530515,-0.134407 51.526236", "From Chadwell Street, Angel to Euston Road, Euston"
"LINESTRING (-0.140485 51.519181,-0.134407 51.526236", "From Foley Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.117069 51.53136", "From Soho Square , Soho to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.06797 51.504904,-0.09885 51.515418", "From Wapping High Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.168074 51.5343,-0.09885 51.515418", "From Charlbert Street, St. John's Wood to Newgate Street , St. Paul's"
"LINESTRING (-0.04667 51.521889,-0.09885 51.515418", "From Stepney Green Station, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.09885 51.515418", "From Milroy Walk, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.025996 51.509303,-0.09885 51.515418", "From Westferry DLR, Limehouse to Newgate Street , St. Paul's"
"LINESTRING (-0.130431 51.52168,-0.09885 51.515418", "From Malet Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.09885 51.515418", "From Barbican Centre, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.09885 51.515418", "From Southwark Station 2, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.086379 51.534042,-0.09885 51.515418", "From Shoreditch Park, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.118295 51.52728,-0.09885 51.515418", "From Ampton Street , Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.09885 51.515418", "From Wapping High Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.09885 51.515418", "From Kennington Cross, Kennington to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.130431 51.52168,-0.09885 51.515418", "From Malet Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.228188 51.494499,-0.09885 51.515418", "From Southerton Road, Hammersmith to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.09885 51.515418", "From Milroy Walk, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.17977 51.51348,-0.09885 51.515418", "From Devonshire Terrace, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.105344 51.515059,-0.09885 51.515418", "From St. Bride Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.09885 51.515418", "From Royal London Hospital, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.106992 51.534504,-0.09885 51.515418", "From Liverpool Road (N1 Centre), Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.094934 51.522954,-0.09885 51.515418", "From Roscoe Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.09885 51.515418", "From Tyers Gate, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.09885 51.515418", "From Stamford Street, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.033828 51.514115,-0.09885 51.515418", "From Salmon Lane, Limehouse to Newgate Street , St. Paul's"
"LINESTRING (-0.092921 51.494436,-0.09885 51.515418", "From New Kent Road, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.133201 51.512515,-0.09885 51.515418", "From Wardour Street, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.10997 51.529163,-0.10834 51.52352", "From River Street , Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.10834 51.52352", "From Bunhill Row, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.092754 51.505974,-0.10834 51.52352", "From Park Street, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.10834 51.52352", "From Doric Way , Somers Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.10834 51.52352", "From Store Street, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.10834 51.52352", "From Great Percy Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.170194 51.489716,-0.10834 51.52352", "From St. Luke's Church, Chelsea to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.139174 51.533019,-0.10834 51.52352", "From Harrington Square 1, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.10834 51.52352", "From Red Lion Square, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.059091 51.528692,-0.10834 51.52352", "From Clarkson Street, Bethnal Green to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.129698 51.500703,-0.10834 51.52352", "From Storey's Gate, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.10834 51.52352", "From Finsbury Square , Moorgate to Farringdon Lane, Clerkenwell"
