"LINESTRING (-0.075885 51.536585,-0.084605 51.521283", "From Dunston Road , Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.118295 51.52728,-0.120973 51.530059", "From Ampton Street , Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.108068 51.527842,-0.120973 51.530059", "From Hardwick Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.106992 51.534504,-0.120973 51.530059", "From Liverpool Road (N1 Centre), Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.108068 51.527842,-0.120973 51.530059", "From Hardwick Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.116688 51.520596,-0.120973 51.530059", "From Theobald's Road , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.055894 51.528936,-0.120973 51.530059", "From York Hall, Bethnal Green to St. Chad's Street, King's Cross"
"LINESTRING (-0.138072 51.517344,-0.120973 51.530059", "From Wells Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.039264 51.521564,-0.120973 51.530059", "From Harford Street, Mile End to St. Chad's Street, King's Cross"
"LINESTRING (-0.109914 51.531666,-0.120973 51.530059", "From Claremont Square, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.117863 51.515208,-0.120973 51.530059", "From Sardinia Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.055894 51.528936,-0.120973 51.530059", "From York Hall, Bethnal Green to St. Chad's Street, King's Cross"
"LINESTRING (-0.135188 51.525227,-0.120973 51.530059", "From Gower Place , Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.137043 51.511897,-0.156876 51.49313", "From Golden Square, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.142207 51.485357,-0.156876 51.49313", "From Grosvenor Road, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.17219 51.526448,-0.156876 51.49313", "From Lisson Grove, St. John's Wood to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.15213 51.470475,-0.156876 51.49313", "From Stanley Grove, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.142207 51.485357,-0.156876 51.49313", "From Grosvenor Road, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.13151 51.509639,-0.156876 51.49313", "From Panton Street, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166304 51.525051,-0.156876 51.49313", "From Mallory Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.137043 51.511897,-0.156876 51.49313", "From Golden Square, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.079249 51.518908,-0.156876 51.49313", "From Brushfield Street, Liverpool Street to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.159322 51.461343,-0.156876 51.49313", "From Clapham Common North Side, Clapham Common to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.139956 51.493573,-0.156876 51.49313", "From Queen Mother Sports Centre, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.150181 51.536922,-0.156876 51.49313", "From London Zoo Car Park, The Regent's Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.187404 51.487958,-0.156876 51.49313", "From Harcourt Terrace, West Brompton to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.226606 51.488108,-0.156876 51.49313", "From Crisp Road, Hammersmith to Sedding Street, Sloane Square"
"LINESTRING (-0.198735 51.46067,-0.156876 51.49313", "From Osiers Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.209973 51.481021,-0.156876 51.49313", "From Aintree Street, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.195455 51.500401,-0.156876 51.49313", "From Argyll Road, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.153233 51.490959,-0.156876 51.49313", "From Bourne Street, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.159322 51.461343,-0.156876 51.49313", "From Clapham Common North Side, Clapham Common to Sedding Street, Sloane Square"
"LINESTRING (-0.150481 51.51217,-0.156876 51.49313", "From Grosvenor Square, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.142207 51.485357,-0.156876 51.49313", "From Grosvenor Road, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.142207 51.485357,-0.156876 51.49313", "From Grosvenor Road, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.144228 51.518117", "From Clifton Road, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.144228 51.518117", "From Serpentine Car Park, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.144228 51.518117", "From Crawford Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.144228 51.518117", "From Longford Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.144228 51.518117", "From River Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.144228 51.518117", "From Crawford Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.06691 51.507131,-0.144228 51.518117", "From Nesham Street, Wapping to Broadcasting House, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.144228 51.518117", "From Old Quebec Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.144228 51.518117", "From Clifton Road, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.144228 51.518117", "From Ampton Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.144228 51.518117", "From Harrowby Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.144228 51.518117", "From Charlbert Street, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.144228 51.518117", "From Exhibition Road, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.144228 51.518117", "From Serpentine Car Park, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.144228 51.518117", "From Earnshaw Street , Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.083353 51.529537,-0.144228 51.518117", "From Fanshaw Street, Hoxton to Broadcasting House, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.144228 51.518117", "From Harrowby Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.144228 51.518117", "From Harrowby Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.168074 51.5343", "From Bonny Street, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.157436 51.512276,-0.168074 51.5343", "From Green Street, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147203 51.515308,-0.168074 51.5343", "From Chapel Place, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.159919 51.492462,-0.168074 51.5343", "From Cadogan Gardens, Chelsea to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.18697 51.51616,-0.183486 51.529857", "From Bishop's Bridge Road West, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183486 51.529857", "From Castlehaven Road, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183486 51.529857", "From South Wharf Road, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.197524 51.511084,-0.183486 51.529857", "From Pembridge Villas, Notting Hill to Maida Vale, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183486 51.529857", "From Sun Street, Liverpool Street to Maida Vale, Maida Vale"
"LINESTRING (-0.143613 51.523518,-0.183486 51.529857", "From Bolsover Street, Fitzrovia to Maida Vale, Maida Vale"
"LINESTRING (-0.183716 51.517932,-0.183486 51.529857", "From Orsett Terrace, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.197245 51.497387,-0.183486 51.529857", "From Abingdon Villas, Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183486 51.529857", "From South Wharf Road, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183486 51.529857", "From South Wharf Road, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183486 51.529857", "From Sun Street, Liverpool Street to Maida Vale, Maida Vale"
"LINESTRING (-0.193068 51.500397,-0.183486 51.529857", "From Wright's Lane, Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183486 51.529857", "From Castlehaven Road, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183486 51.529857", "From Sun Street, Liverpool Street to Maida Vale, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183486 51.529857", "From Sun Street, Liverpool Street to Maida Vale, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183486 51.529857", "From South Wharf Road, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183486 51.529857", "From South Wharf Road, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.121394 51.493699,-0.183486 51.529857", "From Fire Brigade Pier, Vauxhall to Maida Vale, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183486 51.529857", "From Arlington Road, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183486 51.529857", "From All Saints Church, Portobello to Maida Vale, Maida Vale"
"LINESTRING (-0.110889 51.495718,-0.09644 51.507385", "From Kennington Road  , Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.121394 51.493699,-0.09644 51.507385", "From Fire Brigade Pier, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.123823 51.501513,-0.09644 51.507385", "From Westminster Pier, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.116628 51.500089,-0.09644 51.507385", "From Lambeth Palace Road, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.121394 51.493699,-0.09644 51.507385", "From Fire Brigade Pier, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.110889 51.495718,-0.09644 51.507385", "From Kennington Road  , Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.110889 51.495718,-0.09644 51.507385", "From Kennington Road  , Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.110889 51.495718,-0.09644 51.507385", "From Kennington Road  , Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.123823 51.501513,-0.09644 51.507385", "From Westminster Pier, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.107349 51.511891,-0.09644 51.507385", "From Tallis Street, Temple to New Globe Walk, Bankside"
"LINESTRING (-0.121394 51.493699,-0.09644 51.507385", "From Fire Brigade Pier, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.110889 51.495718,-0.09644 51.507385", "From Kennington Road  , Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.091773 51.504627,-0.09644 51.507385", "From Hop Exchange, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.098341 51.505409,-0.09644 51.507385", "From Southwark Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.110889 51.495718,-0.09644 51.507385", "From Kennington Road  , Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.091773 51.504627,-0.092754 51.505974", "From Hop Exchange, The Borough to Park Street, Bankside"
"LINESTRING (-0.074189 51.502279,-0.092754 51.505974", "From Curlew Street, Shad Thames to Park Street, Bankside"
"LINESTRING (-0.09022 51.491484,-0.092754 51.505974", "From Rodney Road , Walworth to Park Street, Bankside"
"LINESTRING (-0.054883 51.522561,-0.092754 51.505974", "From Cephas Street, Bethnal Green to Park Street, Bankside"
"LINESTRING (-0.111435 51.48894,-0.092754 51.505974", "From Kennington Cross, Kennington to Park Street, Bankside"
"LINESTRING (-0.098497 51.503688,-0.092754 51.505974", "From Union Street, The Borough to Park Street, Bankside"
"LINESTRING (-0.074189 51.502279,-0.092754 51.505974", "From Curlew Street, Shad Thames to Park Street, Bankside"
"LINESTRING (-0.097122 51.529423,-0.092754 51.505974", "From Macclesfield Rd, St Lukes to Park Street, Bankside"
"LINESTRING (-0.104947 51.516785,-0.092754 51.505974", "From Farringdon Street, Holborn to Park Street, Bankside"
"LINESTRING (-0.120903 51.488124,-0.092754 51.505974", "From Vauxhall Walk, Vauxhall to Park Street, Bankside"
"LINESTRING (-0.091773 51.504627,-0.092754 51.505974", "From Hop Exchange, The Borough to Park Street, Bankside"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.122502 51.523951", "From Great Titchfield Street, Fitzrovia to Brunswick Square, Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.122502 51.523951", "From West Smithfield Rotunda, Farringdon to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.122502 51.523951", "From Clerkenwell Green, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.067937 51.51793,-0.122502 51.523951", "From Old Montague Street, Whitechapel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.122502 51.523951", "From Gower Place , Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.122502 51.523951", "From Tysoe Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.122502 51.523951", "From Guilford Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.122502 51.523951", "From High Holborn , Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.122502 51.523951", "From Tate Modern, Bankside to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.130431 51.52168", "From Pitfield Street North,Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.130431 51.52168", "From Endsleigh Gardens, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.094524 51.500694,-0.130431 51.52168", "From Borough High Street, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.130431 51.52168", "From Strata, Elephant & Castle to Malet Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.130431 51.52168", "From Birkenhead Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.130431 51.52168", "From Birkenhead Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.130431 51.52168", "From Birkenhead Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.130431 51.52168", "From Handyside Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.171592 51.5289,-0.130431 51.52168", "From Lord's, St. John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.130431 51.52168", "From Endsleigh Gardens, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.111435 51.48894,-0.130431 51.52168", "From Kennington Cross, Kennington to Malet Street, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.130431 51.52168", "From Goswell Road (City Uni), Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.130431 51.52168", "From Dunston Road , Haggerston to Malet Street, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.130431 51.52168", "From Bury Place, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.078505 51.53095,-0.130431 51.52168", "From Falkirk Street, Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.130431 51.52168", "From London Zoo Car Park, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.130431 51.52168", "From Pitfield Street North,Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.130431 51.52168", "From Abbey Orchard Street, Westminster to Malet Street, Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.130431 51.52168", "From Nutford Place, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.130431 51.52168", "From Abbey Orchard Street, Westminster to Malet Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.130431 51.52168", "From Old Quebec Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.130431 51.52168", "From Coram Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.136039 51.519914", "From Portman Square, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.136039 51.519914", "From George Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.11934 51.531066,-0.136039 51.519914", "From Northdown Street, King's Cross to Scala Street, Fitzrovia"
