"LINESTRING (-0.092176 51.520044,-0.091773 51.504627", "From Barbican Centre, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.114934 51.49288,-0.091773 51.504627", "From Lollard Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.060291 51.535716,-0.091773 51.504627", "From Ada Street, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.162727 51.489932,-0.091773 51.504627", "From Royal Avenue 1, Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.136052 51.527326,-0.091773 51.504627", "From Drummond Street , Euston to Hop Exchange, The Borough"
"LINESTRING (-0.126409 51.524,-0.091773 51.504627", "From Coram Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.099489 51.524868,-0.091773 51.504627", "From Sadlers Sports Centre, Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.086379 51.534042,-0.091773 51.504627", "From Shoreditch Park, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.10988 51.49775,-0.091773 51.504627", "From King Edward Walk, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.04667 51.521889,-0.091773 51.504627", "From Stepney Green Station, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.116764 51.51362,-0.091773 51.504627", "From Houghton Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.133972 51.472993,-0.091773 51.504627", "From Union Grove, Wandsworth Road to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.092176 51.520044,-0.091773 51.504627", "From Barbican Centre, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.135478 51.495827,-0.091773 51.504627", "From Rochester Row, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.138846 51.510048,-0.091773 51.504627", "From Sackville Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.114934 51.49288,-0.091773 51.504627", "From Lollard Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.124642 51.481747,-0.091773 51.504627", "From South Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.129697 51.509087,-0.091773 51.504627", "From St. Martin's Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.08249 51.53558,-0.091773 51.504627", "From Pitfield Street North,Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.123179 51.506543,-0.091773 51.504627", "From Whitehall Place, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.101026 51.528246,-0.091773 51.504627", "From Goswell Road (City Uni), Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.113656 51.505354,-0.091773 51.504627", "From Waterloo Bridge, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.093903 51.530991,-0.091773 51.504627", "From Wenlock Road , Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.100791 51.518218,-0.091773 51.504627", "From West Smithfield Rotunda, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.123179 51.506543,-0.091773 51.504627", "From Whitehall Place, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.129697 51.509087,-0.091773 51.504627", "From St. Martin's Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.127575 51.495805,-0.091773 51.504627", "From Smith Square, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.158264 51.514577,-0.091773 51.504627", "From Old Quebec Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.086379 51.534042,-0.091773 51.504627", "From Shoreditch Park, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.086379 51.534042,-0.091773 51.504627", "From Shoreditch Park, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.055656 51.514222,-0.091773 51.504627", "From Watney Market, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.124121 51.523418,-0.091773 51.504627", "From Russell Square Station, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.075855 51.517475,-0.091773 51.504627", "From Bell Lane, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.187842 51.509908,-0.091773 51.504627", "From Black Lion Gate, Kensington Gardens to Hop Exchange, The Borough"
"LINESTRING (-0.130431 51.52168,-0.091773 51.504627", "From Malet Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.120202 51.523346,-0.091773 51.504627", "From Guilford Street , Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.075855 51.517475,-0.091773 51.504627", "From Bell Lane, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.114934 51.49288,-0.091773 51.504627", "From Lollard Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.103604 51.517334,-0.091773 51.504627", "From Snow Hill, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.096496 51.517821,-0.091773 51.504627", "From Museum of London, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.079201 51.537277,-0.091773 51.504627", "From Hertford Road, De Beauvoir Town to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.123179 51.506543,-0.091773 51.504627", "From Whitehall Place, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.135478 51.495827,-0.091773 51.504627", "From Rochester Row, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.092754 51.505974,-0.106237 51.507244", "From Park Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.106237 51.507244", "From Duke Street Hill, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.082989 51.510484,-0.106237 51.507244", "From Great Tower Street, Monument to Milroy Walk, South Bank"
"LINESTRING (-0.111778 51.515937,-0.106237 51.507244", "From Breams Buildings, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.092762 51.500296,-0.106237 51.507244", "From Swan Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.098341 51.505409,-0.106237 51.507244", "From Southwark Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.114686 51.506133,-0.106237 51.507244", "From Belvedere Road 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.092754 51.505974,-0.106237 51.507244", "From Park Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.082989 51.510484,-0.106237 51.507244", "From Great Tower Street, Monument to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.082989 51.510484,-0.106237 51.507244", "From Great Tower Street, Monument to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.107913 51.498386,-0.106237 51.507244", "From Westminster Bridge Road, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.10454 51.505461,-0.106237 51.507244", "From Blackfriars Road, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.098497 51.503688,-0.106237 51.507244", "From Union Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.106237 51.507244", "From Duke Street Hill, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.06111 51.518675,-0.106237 51.507244", "From Royal London Hospital, Whitechapel to Milroy Walk, South Bank"
"LINESTRING (-0.104298 51.526717,-0.106237 51.507244", "From Finsbury Library , Finsbury to Milroy Walk, South Bank"
"LINESTRING (-0.077178 51.514449,-0.106237 51.507244", "From Houndsditch, Aldgate to Milroy Walk, South Bank"
"LINESTRING (-0.10988 51.49775,-0.106237 51.507244", "From King Edward Walk, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.085814 51.495061,-0.106237 51.507244", "From Bricklayers Arms, Borough to Milroy Walk, South Bank"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.098497 51.503688", "From Milroy Walk, South Bank to Union Street, The Borough"
"LINESTRING (-0.122502 51.523951,-0.098497 51.503688", "From Brunswick Square, Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.098497 51.503688", "From Lower Marsh, Waterloo to Union Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.098497 51.503688", "From Cheapside, Bank to Union Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.098497 51.503688", "From Waterloo Road, South Bank to Union Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.098497 51.503688", "From Waterloo Road, South Bank to Union Street, The Borough"
"LINESTRING (-0.06415 51.51295,-0.098497 51.503688", "From Christian Street, Whitechapel to Union Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.098497 51.503688", "From Long Lane , Bermondsey to Union Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.098497 51.503688", "From Long Lane , Bermondsey to Union Street, The Borough"
"LINESTRING (-0.079684 51.516468,-0.098497 51.503688", "From Devonshire Square, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.098497 51.503688", "From Kennington Lane Rail Bridge, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.111014 51.493686,-0.111606 51.505569", "From Walnut Tree Walk, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.162298 51.522511,-0.111606 51.505569", "From Boston Place, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.13151 51.509639,-0.111606 51.505569", "From Panton Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.133201 51.512515,-0.111606 51.505569", "From Wardour Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.100292 51.501732,-0.111606 51.505569", "From Great Suffolk Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.086016 51.53114,-0.111606 51.505569", "From New North Road 2, Hoxton to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.162298 51.522511,-0.111606 51.505569", "From Boston Place, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.102091 51.500693,-0.111606 51.505569", "From Webber Street , Southwark to Stamford Street, South Bank"
"LINESTRING (-0.096191 51.498597,-0.111606 51.505569", "From Harper Road, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.100292 51.501732,-0.111606 51.505569", "From Great Suffolk Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.100186 51.505817,-0.111606 51.505569", "From Bankside Mix, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.11655 51.51824,-0.111606 51.505569", "From Red Lion Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.132224 51.49206,-0.111606 51.505569", "From Regency Street, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.09294 51.511553,-0.111606 51.505569", "From Queen Street 1, Bank to Stamford Street, South Bank"
"LINESTRING (-0.120718 51.511968,-0.111606 51.505569", "From Tavistock Street, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.079248 51.524526,-0.082989 51.510484", "From New Inn Yard, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.111435 51.48894,-0.082989 51.510484", "From Kennington Cross, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.111435 51.48894,-0.082989 51.510484", "From Kennington Cross, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.065006 51.508622,-0.082989 51.510484", "From Pennington Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.071653 51.522617,-0.082989 51.510484", "From Brick Lane Market, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.07023 51.536654,-0.082989 51.510484", "From Belford House, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.079248 51.524526,-0.082989 51.510484", "From New Inn Yard, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.079248 51.524526,-0.082989 51.510484", "From New Inn Yard, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.115533 51.504942,-0.082989 51.510484", "From Concert Hall Approach 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.150481 51.51217,-0.066078 51.514924", "From Grosvenor Square, Mayfair to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.066078 51.514924", "From Maplin Street, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.066078 51.514924", "From Pott Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.096496 51.517821,-0.066078 51.514924", "From Museum of London, Barbican to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.066078 51.514924", "From Bow Church Station, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.125078 51.534667,-0.066078 51.514924", "From Good's Way, King's Cross to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.066078 51.514924", "From Salmon Lane, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.066078 51.514924", "From Canton Street, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.066078 51.514924", "From Maplin Street, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.066078 51.514924", "From Jubilee Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.066078 51.514924", "From Tanner Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.066078 51.514924", "From Durant Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.065006 51.508622,-0.066078 51.514924", "From Pennington Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.069542 51.512363", "From Bank of England Museum, Bank to Leman Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.069542 51.512363", "From Stepney Green Station, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.069542 51.512363", "From Tower Gardens , Tower to Leman Street, Aldgate"
"LINESTRING (-0.083159 51.500889,-0.069542 51.512363", "From Tyers Gate, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.100292 51.501732,-0.069542 51.512363", "From Great Suffolk Street, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.069542 51.512363", "From William IV Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.069542 51.512363", "From Aylward Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.123702 51.506767,-0.069542 51.512363", "From Northumberland Avenue, Strand to Leman Street, Aldgate"
"LINESTRING (-0.124826 51.516226,-0.069542 51.512363", "From High Holborn , Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.069542 51.512363", "From Bank of England Museum, Bank to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.071881 51.534776,-0.069542 51.512363", "From Thurtle Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.069542 51.512363", "From Leonard Circus , Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.069542 51.512363", "From Brick Lane Market, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.083159 51.500889,-0.069542 51.512363", "From Tyers Gate, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.069542 51.512363", "From Shoreditch Park, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.069542 51.512363", "From William IV Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.069542 51.512363", "From Tower Gardens , Tower to Leman Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.09315 51.53356,-0.100791 51.518218", "From Eagle Wharf Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.038775 51.516,-0.100791 51.518218", "From Aston Street, Stepney to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.100791 51.518218", "From Wormwood Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.147154 51.537349,-0.100791 51.518218", "From Gloucester Avenue, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.100791 51.518218", "From Wormwood Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.051394 51.520893,-0.100791 51.518218", "From Cleveland Way, Stepney to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117661 51.482678,-0.100791 51.518218", "From Ashmole Estate, Oval to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06555 51.528681,-0.100791 51.518218", "From Durant Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.108068 51.527842,-0.100791 51.518218", "From Hardwick Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109006 51.521661,-0.100791 51.518218", "From Hatton Wall, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131213 51.513103,-0.100791 51.518218", "From Frith Street, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.100791 51.518218", "From Wormwood Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09734 51.520841,-0.112432 51.526599", "From Aldersgate Street, Barbican to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.154106 51.517703,-0.112432 51.526599", "From George Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.112432 51.526599", "From St. Bride Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.112432 51.526599", "From Euston Square Gardens, Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.112432 51.526599", "From Guilford Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.112432 51.526599", "From Finsbury Library , Finsbury to Margery Street, Clerkenwell"
