"LINESTRING (-0.10988 51.49775,-0.106323 51.490757", "From King Edward Walk, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.106408 51.530515,-0.089782 51.53089", "From Chadwell Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.130431 51.52168,-0.089782 51.53089", "From Malet Street, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.022694 51.521564,-0.089782 51.53089", "From Cantrell Road, Bow to Murray Grove , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.089782 51.53089", "From Percival Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.106408 51.530515,-0.089782 51.53089", "From Chadwell Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.079248 51.524526,-0.089782 51.53089", "From New Inn Yard, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.081608 51.497855,-0.089782 51.53089", "From Bermondsey Street, Bermondsey to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.075885 51.536585,-0.089782 51.53089", "From Dunston Road , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.081608 51.497855,-0.089782 51.53089", "From Bermondsey Street, Bermondsey to Murray Grove , Hoxton"
"LINESTRING (-0.116688 51.520596,-0.089782 51.53089", "From Theobald's Road , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.109256 51.526443,-0.089782 51.53089", "From Tysoe Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.075885 51.536585,-0.089782 51.53089", "From Dunston Road , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.124678 51.51908,-0.089782 51.53089", "From British Museum, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.076341 51.534464,-0.089782 51.53089", "From Whiston Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.089782 51.53089", "From Aldersgate Street, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.109025 51.534408,-0.089782 51.53089", "From Cloudesley Road, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.082422 51.516154,-0.124749 51.509462", "From Wormwood Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.129361 51.488365,-0.124749 51.509462", "From Vauxhall Bridge , Pimlico to William IV Street, Strand"
"LINESTRING (-0.117774 51.513875,-0.124749 51.509462", "From Kingsway Southbound, Strand to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.205876 51.475698,-0.124749 51.509462", "From Chesilton Road, Fulham to William IV Street, Strand"
"LINESTRING (-0.141334 51.492345,-0.124749 51.509462", "From Guildhouse Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.108322 51.510981,-0.124749 51.509462", "From Temple Gardens, Temple to William IV Street, Strand"
"LINESTRING (-0.09294 51.51397,-0.124749 51.509462", "From Cheapside, Bank to William IV Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.124749 51.509462", "From Wormwood Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.09294 51.51397,-0.124749 51.509462", "From Cheapside, Bank to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.147203 51.515308,-0.124749 51.509462", "From Chapel Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.120903 51.488124,-0.124749 51.509462", "From Vauxhall Walk, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.124749 51.509462", "From Wormwood Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.116625 51.486965,-0.124749 51.509462", "From Vauxhall Street, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.113001 51.50486,-0.124749 51.509462", "From Waterloo Road, South Bank to William IV Street, Strand"
"LINESTRING (-0.09294 51.51397,-0.124749 51.509462", "From Cheapside, Bank to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.138364 51.492111,-0.124749 51.509462", "From Tachbrook Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.124749 51.509462", "From Great Percy Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.142207 51.485357,-0.124749 51.509462", "From Grosvenor Road, Pimlico to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.124749 51.509462", "From St. James's Square, St. James's to William IV Street, Strand"
"LINESTRING (-0.14296 51.497998,-0.124749 51.509462", "From Warwick Row, Westminster to William IV Street, Strand"
"LINESTRING (-0.197609 51.483911,-0.124749 51.509462", "From Halford Road, West Kensington to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.120903 51.488124,-0.124749 51.509462", "From Vauxhall Walk, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.183289 51.496462,-0.124749 51.509462", "From Gloucester Road (Central), South Kensington to William IV Street, Strand"
"LINESTRING (-0.103132 51.498744,-0.124749 51.509462", "From LSBU (Borough Road), Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.108322 51.510981,-0.124749 51.509462", "From Temple Gardens, Temple to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.124749 51.509462", "From North Audley Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.14296 51.497998,-0.124749 51.509462", "From Warwick Row, Westminster to William IV Street, Strand"
"LINESTRING (-0.116279 51.524564,-0.124749 51.509462", "From Wren Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.141334 51.492345,-0.124749 51.509462", "From Guildhouse Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.15823 51.46879,-0.124749 51.509462", "From Holden Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.183289 51.496462,-0.124749 51.509462", "From Gloucester Road (Central), South Kensington to William IV Street, Strand"
"LINESTRING (-0.113001 51.50486,-0.124749 51.509462", "From Waterloo Road, South Bank to William IV Street, Strand"
"LINESTRING (-0.136928 51.493985,-0.124749 51.509462", "From Vincent Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.124749 51.509462", "From Knightsbridge, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.102091 51.500693,-0.124749 51.509462", "From Webber Street , Southwark to William IV Street, Strand"
"LINESTRING (-0.108322 51.510981,-0.124749 51.509462", "From Temple Gardens, Temple to William IV Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.124749 51.509462", "From North Audley Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.117619 51.509943,-0.124749 51.509462", "From Somerset House, Strand to William IV Street, Strand"
"LINESTRING (-0.15823 51.46879,-0.124749 51.509462", "From Holden Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.068161 51.509786,-0.124749 51.509462", "From Dock Street, Wapping to William IV Street, Strand"
"LINESTRING (-0.108322 51.510981,-0.124749 51.509462", "From Temple Gardens, Temple to William IV Street, Strand"
"LINESTRING (-0.147203 51.515308,-0.124749 51.509462", "From Chapel Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.183289 51.496462,-0.124749 51.509462", "From Gloucester Road (Central), South Kensington to William IV Street, Strand"
"LINESTRING (-0.113001 51.50486,-0.124749 51.509462", "From Waterloo Road, South Bank to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.147983 51.519167,-0.108657 51.51795", "From New Cavendish Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.121328 51.517606,-0.108657 51.51795", "From Southampton Place, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.098807 51.506725,-0.108657 51.51795", "From Tate Modern, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.069743 51.528222,-0.108657 51.51795", "From Wellington Row, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.101384 51.49652,-0.108657 51.51795", "From Ontario Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.075459 51.509506,-0.108657 51.51795", "From Tower Gardens , Tower to Holborn Circus, Holborn"
"LINESTRING (-0.10834 51.52352,-0.108657 51.51795", "From Farringdon Lane, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.156285 51.535836,-0.108657 51.51795", "From London Zoo,  The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.06691 51.507131,-0.108657 51.51795", "From Nesham Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108657 51.51795", "From Earnshaw Street , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.103137 51.506692,-0.108657 51.51795", "From Poured Lines, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.107349 51.511891,-0.108028 51.518825", "From Tallis Street, Temple to Hatton Garden, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108028 51.518825", "From Milroy Walk, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.133201 51.512515,-0.108028 51.518825", "From Wardour Street, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.076341 51.534464,-0.108028 51.518825", "From Whiston Road, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108028 51.518825", "From Northington Street , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.107349 51.511891,-0.108028 51.518825", "From Tallis Street, Temple to Hatton Garden, Holborn"
"LINESTRING (-0.087459 51.528673,-0.108028 51.518825", "From East Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.087459 51.528673,-0.108028 51.518825", "From East Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.159169 51.475153,-0.108028 51.518825", "From Prince of Wales Drive, Battersea Park to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108028 51.518825", "From Little Argyll Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.120202 51.523346,-0.108028 51.518825", "From Guilford Street , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.153194 51.501352,-0.108028 51.518825", "From Grosvenor Crescent, Belgravia to Hatton Garden, Holborn"
"LINESTRING (-0.159169 51.475153,-0.108028 51.518825", "From Prince of Wales Drive, Battersea Park to Hatton Garden, Holborn"
"LINESTRING (-0.134234 51.494591,-0.108028 51.518825", "From Greycoat Street , Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.079684 51.516468,-0.108028 51.518825", "From Devonshire Square, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.155349 51.502757,-0.116688 51.520596", "From Knightsbridge, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.069543 51.525645,-0.116688 51.520596", "From Granby Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.100168 51.530344,-0.116688 51.520596", "From City Road, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.073438 51.51838,-0.116688 51.520596", "From Fashion Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.09885 51.515418,-0.116688 51.520596", "From Newgate Street , St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.137043 51.511897,-0.116688 51.520596", "From Golden Square, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.118677 51.5338,-0.116688 51.520596", "From Killick Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.122299 51.530199,-0.116688 51.520596", "From Birkenhead Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.106408 51.530515,-0.116688 51.520596", "From Chadwell Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.06992 51.53385,-0.116688 51.520596", "From Queensbridge Road, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.074704 51.500845,-0.116688 51.520596", "From Tower Wharf, Bermondsey to Theobald's Road , Holborn"
"LINESTRING (-0.076341 51.534464,-0.116688 51.520596", "From Whiston Road, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.090847 51.525893,-0.116688 51.520596", "From Bath Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.100168 51.530344,-0.116688 51.520596", "From City Road, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.089782 51.53089,-0.116688 51.520596", "From Murray Grove , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.131773 51.506633,-0.116688 51.520596", "From Waterloo Place, St. James's to Theobald's Road , Holborn"
"LINESTRING (-0.103078 51.511934,-0.116688 51.520596", "From Blackfriars Station, St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.124749 51.509462,-0.116688 51.520596", "From William IV Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.069543 51.525645,-0.116688 51.520596", "From Granby Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.074704 51.500845,-0.116688 51.520596", "From Tower Wharf, Bermondsey to Theobald's Road , Holborn"
"LINESTRING (-0.172528 51.533043,-0.134407 51.526236", "From Wellington Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.099141 51.512484,-0.134407 51.526236", "From Godliman Street, St. Paul's to Euston Road, Euston"
"LINESTRING (-0.113864 51.504027,-0.134407 51.526236", "From Waterloo Station 1, Waterloo to Euston Road, Euston"
"LINESTRING (-0.154701 51.520583,-0.134407 51.526236", "From Paddington Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.145246 51.539957,-0.134407 51.526236", "From Arlington Road, Camden Town to Euston Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.134407 51.526236", "From Harrington Square 1, Camden Town to Euston Road, Euston"
"LINESTRING (-0.138846 51.510048,-0.134407 51.526236", "From Sackville Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.09294 51.51397,-0.134407 51.526236", "From Cheapside, Bank to Euston Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.134407 51.526236", "From Royal College Street, Camden Town to Euston Road, Euston"
"LINESTRING (-0.09294 51.51397,-0.134407 51.526236", "From Cheapside, Bank to Euston Road, Euston"
"LINESTRING (-0.179668 51.511654,-0.134407 51.526236", "From Lancaster Gate , Bayswater to Euston Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.134407 51.526236", "From Wells Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.17977 51.51348,-0.134407 51.526236", "From Devonshire Terrace, Bayswater to Euston Road, Euston"
"LINESTRING (-0.17977 51.51348,-0.134407 51.526236", "From Devonshire Terrace, Bayswater to Euston Road, Euston"
"LINESTRING (-0.103604 51.517334,-0.117069 51.53136", "From Snow Hill, Farringdon to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.213872 51.51687,-0.117069 51.53136", "From St. Mark's Road, North Kensington to Calshot Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.117069 51.53136", "From Bayley Street , Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.091773 51.504627,-0.117069 51.53136", "From Hop Exchange, The Borough to Calshot Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.09885 51.515418", "From Abbey Orchard Street, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.089782 51.53089,-0.09885 51.515418", "From Murray Grove , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.09885 51.515418", "From Wren Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.138846 51.510048,-0.09885 51.515418", "From Sackville Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.09885 51.515418", "From Brunswick Square, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.09885 51.515418", "From Sutton Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.09885 51.515418", "From Theobald's Road , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.09885 51.515418", "From Little Argyll Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.076341 51.534464,-0.09885 51.515418", "From Whiston Road, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.110121 51.488105,-0.09885 51.515418", "From Cleaver Street, Kennington to Newgate Street , St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.09885 51.515418", "From Fournier Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.09885 51.515418", "From Islington Green, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.106992 51.534504,-0.10834 51.52352", "From Liverpool Road (N1 Centre), Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.10834 51.52352", "From St. Chad's Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.10834 51.52352", "From Torrens Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.139625 51.490962,-0.10834 51.52352", "From Gloucester Street, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.10834 51.52352", "From Golden Square, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.10834 51.52352", "From Bermondsey Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.10834 51.52352", "From Wormwood Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.10834 51.52352", "From Bermondsey Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.10834 51.52352", "From Sardinia Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.071881 51.534776,-0.10834 51.52352", "From Thurtle Road, Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.10834 51.52352", "From Wellington Row, Bethnal Green to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.08974 51.500823,-0.10834 51.52352", "From Empire Square, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.08974 51.500823,-0.10834 51.52352", "From Empire Square, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113179 51.466232,-0.10834 51.52352", "From St John's Crescent, Brixton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.10834 51.52352", "From Old Street Station, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.10834 51.52352", "From St. Chad's Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.10834 51.52352", "From Leonard Circus , Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.121723 51.510701,-0.10834 51.52352", "From Southampton Street, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.10834 51.52352", "From Liverpool Road (N1 Centre), Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.10834 51.52352", "From Wormwood Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.10834 51.52352", "From Old Street Station, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.071881 51.534776,-0.10834 51.52352", "From Thurtle Road, Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.10834 51.52352", "From Queen Street 1, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.089659 51.52548", "From Red Lion Square, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.037471 51.528224,-0.089659 51.52548", "From Antill Road, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.116764 51.51362,-0.089659 51.52548", "From Houghton Street, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.089659 51.52548", "From Great Marlborough St, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.089659 51.52548", "From Hatton Garden, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.089659 51.52548", "From Bayley Street , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.089659 51.52548", "From Wardour Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.063386 51.521905,-0.089659 51.52548", "From Selby Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.089659 51.52548", "From Theobald's Road , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.110683 51.484788,-0.089659 51.52548", "From Kennington Road Post Office, Oval to Old Street Station, St. Luke's"
"LINESTRING (-0.055312 51.52568,-0.089659 51.52548", "From Bethnal Green Garden, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.128279 51.5293,-0.089659 51.52548", "From Ossulston Street, Somers Town to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.089659 51.52548", "From Hatton Garden, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.089659 51.52548", "From Earnshaw Street , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.089659 51.52548", "From Drury Lane, Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.089659 51.52548", "From Great Russell Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.056667 51.511542,-0.089659 51.52548", "From Watney Street, Shadwell to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.089659 51.52548", "From Drury Lane, Covent Garden to Old Street Station, St. Luke's"
