"LINESTRING (-0.108028 51.518825,-0.104708 51.52326", "From Hatton Garden, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122492 51.486343,-0.104708 51.52326", "From Kennington Lane Rail Bridge, Vauxhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.104708 51.52326", "From Newgate Street , St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.104708 51.52326", "From Granby Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.104708 51.52326", "From Russell Square Station, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.104708 51.52326", "From Hardwick Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.097441 51.511961", "From Newgate Street , St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.097441 51.511961", "From Drury Lane, Covent Garden to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.097441 51.511961", "From Godliman Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.097441 51.511961", "From Northumberland Avenue, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.097441 51.511961", "From Fournier Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.159322 51.461343,-0.097441 51.511961", "From Clapham Common North Side, Clapham Common to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10997 51.529163,-0.097441 51.511961", "From River Street , Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.140741 51.488057,-0.097441 51.511961", "From Alderney Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.097441 51.511961", "From Little Argyll Street, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.097441 51.511961", "From Duke Street Hill, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149035 51.481121,-0.097441 51.511961", "From Sopwith Way, Battersea Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119558 51.528279,-0.097441 51.511961", "From Cromer Street, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.098341 51.505409,-0.097441 51.511961", "From Southwark Street, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.097441 51.511961", "From Tanner Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.097441 51.511961", "From Craven Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.097441 51.511961", "From Southwark Station 2, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.097441 51.511961", "From Flamborough Street, Limehouse to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.097441 51.511961", "From Hatton Wall, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.097441 51.511961", "From Tanner Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.097441 51.511961", "From Margery Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.097441 51.511961", "From Tanner Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.097441 51.511961", "From Duke Street Hill, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.097441 51.511961", "From Blackfriars Road, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.097441 51.511961", "From Craven Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.097441 51.511961", "From Hatton Wall, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.097441 51.511961", "From Holborn Circus, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.102208 51.526153,-0.097441 51.511961", "From Percival Street, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.098341 51.505409,-0.097441 51.511961", "From Southwark Street, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.097441 51.511961", "From Leman Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.097441 51.511961", "From Newgate Street , St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.097441 51.511961", "From Tanner Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.097441 51.511961", "From Wellington Arch, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.03338 51.535179,-0.097441 51.511961", "From Gunmakers Lane, Old Ford to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.098497 51.503688,-0.097441 51.511961", "From Union Street, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119558 51.528279,-0.097441 51.511961", "From Cromer Street, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.097441 51.511961", "From Finsbury Library , Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.102208 51.526153,-0.097441 51.511961", "From Percival Street, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.147624 51.49395,-0.097441 51.511961", "From Eccleston Place, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.097441 51.511961", "From Pott Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.097441 51.511961", "From Little Argyll Street, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.097441 51.511961", "From Garnet Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117974 51.494881,-0.097441 51.511961", "From Lambeth Road, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.097441 51.511961", "From Holborn Circus, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.097441 51.511961", "From Jewry Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.03338 51.535179,-0.097441 51.511961", "From Gunmakers Lane, Old Ford to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.097441 51.511961", "From Godliman Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.097441 51.511961", "From Little Argyll Street, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.098497 51.503688,-0.097441 51.511961", "From Union Street, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.097441 51.511961", "From Albert Gate, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.097441 51.511961", "From Craven Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.03338 51.535179,-0.097441 51.511961", "From Gunmakers Lane, Old Ford to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.097441 51.511961", "From Little Argyll Street, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.140741 51.488057,-0.097441 51.511961", "From Alderney Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138846 51.510048,-0.157436 51.512276", "From Sackville Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.157436 51.512276", "From Derry Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.157436 51.512276", "From Soho Square , Soho to Green Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.157436 51.512276", "From Green Park Station, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.115659 51.486824,-0.157436 51.512276", "From Kennington Lane Tesco, Vauxhall to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.157436 51.512276", "From Park Lane , Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.157436 51.512276", "From Pall Mall East, West End to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.157436 51.512276", "From Ebury Bridge, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.186753 51.491615,-0.157436 51.512276", "From Collingham Gardens, Earl's Court to Green Street, Mayfair"
"LINESTRING (-0.149035 51.481121,-0.157436 51.512276", "From Sopwith Way, Battersea Park to Green Street, Mayfair"
"LINESTRING (-0.116279 51.524564,-0.157436 51.512276", "From Wren Street, Holborn to Green Street, Mayfair"
"LINESTRING (-0.191722 51.461083,-0.157436 51.512276", "From Smugglers Way, Wandsworth to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.157436 51.512276", "From North Audley Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.170703 51.470847,-0.157436 51.512276", "From Simpson Street, Clapham Junction to Green Street, Mayfair"
"LINESTRING (-0.115851 51.505044,-0.157436 51.512276", "From Concert Hall Approach 1, South Bank to Green Street, Mayfair"
"LINESTRING (-0.115659 51.486824,-0.157436 51.512276", "From Kennington Lane Tesco, Vauxhall to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.198735 51.46067,-0.157436 51.512276", "From Osiers Road, Wandsworth to Green Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.157436 51.512276", "From South Kensington Station, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.157436 51.512276", "From Bramham Gardens, Earl's Court to Green Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.157436 51.512276", "From Curzon Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.170703 51.470847,-0.157436 51.512276", "From Simpson Street, Clapham Junction to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.157436 51.512276", "From Princes Square, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.081608 51.497855,-0.157436 51.512276", "From Bermondsey Street, Bermondsey to Green Street, Mayfair"
"LINESTRING (-0.198286 51.493724,-0.157436 51.512276", "From West Cromwell Road, Earl's Court to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.157436 51.512276", "From Frampton Street, Paddington to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.213872 51.51687,-0.157436 51.512276", "From St. Mark's Road, North Kensington to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.149035 51.481121,-0.157436 51.512276", "From Sopwith Way, Battersea Park to Green Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.157436 51.512276", "From Buckingham Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.115659 51.486824,-0.157436 51.512276", "From Kennington Lane Tesco, Vauxhall to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.157436 51.512276", "From Drury Lane, Covent Garden to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.157436 51.512276", "From Ormonde Gate, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.213872 51.51687,-0.157436 51.512276", "From St. Mark's Road, North Kensington to Green Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.157436 51.512276", "From Victoria & Albert Museum, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.157436 51.512276", "From South Kensington Station, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.157436 51.512276", "From Chapel Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.157436 51.512276", "From Green Park Station, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.157436 51.512276", "From Sackville Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.157436 51.512276", "From Victoria & Albert Museum, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.157436 51.512276", "From Soho Square , Soho to Green Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.157436 51.512276", "From Panton Street, West End to Green Street, Mayfair"
"LINESTRING (-0.115851 51.505044,-0.157436 51.512276", "From Concert Hall Approach 1, South Bank to Green Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.157436 51.512276", "From Sackville Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.141812 51.469259,-0.157436 51.512276", "From Wandsworth Rd, Isley Court, Wandsworth Road to Green Street, Mayfair"
"LINESTRING (-0.141812 51.469259,-0.157436 51.512276", "From Wandsworth Rd, Isley Court, Wandsworth Road to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.116279 51.524564,-0.157436 51.512276", "From Wren Street, Holborn to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.157436 51.512276", "From Sackville Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.157436 51.512276", "From Crawford Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.191722 51.461083,-0.157436 51.512276", "From Smugglers Way, Wandsworth to Green Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.157436 51.512276", "From Harriet Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.081608 51.497855,-0.157436 51.512276", "From Bermondsey Street, Bermondsey to Green Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.157436 51.512276", "From Natural History Museum, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.197609 51.483911,-0.157436 51.512276", "From Halford Road, West Kensington to Green Street, Mayfair"
"LINESTRING (-0.009205 51.489096,-0.157436 51.512276", "From Stebondale Street, Cubitt Town to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.157436 51.512276", "From Cadogan Place, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.157436 51.512276", "From Frampton Street, Paddington to Green Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.157436 51.512276", "From Harriet Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.157436 51.512276", "From Drury Lane, Covent Garden to Green Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.157436 51.512276", "From Buckingham Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.157436 51.512276", "From Queen's Gate (North), Kensington to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.117974 51.494881", "From Queen's Gate, Kensington Gardens to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.117974 51.494881", "From Storey's Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.117974 51.494881", "From Greycoat Street , Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.097441 51.511961,-0.117974 51.494881", "From Queen Victoria Street, St. Paul's to Lambeth Road, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.117974 51.494881", "From Moor Street, Soho to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.117974 51.494881", "From Buckingham Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.117974 51.494881", "From Greycoat Street , Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.179854 51.501715,-0.117974 51.494881", "From Queen's Gate, Kensington Gardens to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.117974 51.494881", "From Battersea Park Road, Nine Elms to Lambeth Road, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.117974 51.494881", "From Cleaver Street, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.117974 51.494881", "From Moor Street, Soho to Lambeth Road, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.117974 51.494881", "From Storey's Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.117974 51.494881", "From Storey's Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.117974 51.494881", "From Storey's Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.173715 51.491211,-0.117974 51.494881", "From Sumner Place, South Kensington to Lambeth Road, Vauxhall"
"LINESTRING (-0.141728 51.539099,-0.117974 51.494881", "From Greenland Road, Camden Town to Lambeth Road, Vauxhall"
"LINESTRING (-0.168917 51.497056,-0.117974 51.494881", "From Holy Trinity Brompton, Knightsbridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.117974 51.494881", "From Waterloo Station 2, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.173715 51.491211,-0.117974 51.494881", "From Sumner Place, South Kensington to Lambeth Road, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.085634 51.520962", "From Tooley Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.066035 51.531864,-0.085634 51.520962", "From Goldsmith's Row, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.084439 51.524696,-0.085634 51.520962", "From Leonard Circus , Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.125674 51.491884,-0.085634 51.520962", "From Millbank Tower, Pimlico to Finsbury Square , Moorgate"
"LINESTRING (-0.094475 51.521747,-0.085634 51.520962", "From Golden Lane, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.084439 51.524696,-0.085634 51.520962", "From Leonard Circus , Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.123823 51.501513,-0.085634 51.520962", "From Westminster Pier, Westminster to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.125972 51.49764,-0.085634 51.520962", "From Abingdon Green, Westminster to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.124121 51.523418,-0.085634 51.520962", "From Russell Square Station, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.091773 51.504627,-0.085634 51.520962", "From Hop Exchange, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.08066 51.514225,-0.085634 51.520962", "From St. Mary Axe, Aldgate to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.125972 51.49764,-0.085634 51.520962", "From Abingdon Green, Westminster to Finsbury Square , Moorgate"
"LINESTRING (-0.025296 51.527058,-0.085634 51.520962", "From Bow Road Station, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.026262 51.536039,-0.085634 51.520962", "From Wendon Street, Old Ford to Finsbury Square , Moorgate"
"LINESTRING (-0.085814 51.495061,-0.085634 51.520962", "From Bricklayers Arms, Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.093051 51.511246,-0.085634 51.520962", "From Queen Street 2, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.026262 51.536039,-0.085634 51.520962", "From Wendon Street, Old Ford to Finsbury Square , Moorgate"
"LINESTRING (-0.157275 51.510017,-0.147203 51.515308", "From Park Lane , Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.147203 51.515308", "From London Zoo,  The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.07813 51.526377,-0.147203 51.515308", "From Shoreditch High Street, Shoreditch to Chapel Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.147203 51.515308", "From Frith Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.147203 51.515308", "From London Zoo,  The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.079248 51.524526,-0.147203 51.515308", "From New Inn Yard, Shoreditch to Chapel Place, Marylebone"
