"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.112824 51.503791", "From Leonard Circus , Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.112824 51.503791", "From Southwark Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125674 51.491884,-0.112824 51.503791", "From Millbank Tower, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.149569 51.50274,-0.112824 51.503791", "From Wellington Arch, Hyde Park to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099489 51.524868,-0.112824 51.503791", "From Sadlers Sports Centre, Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141334 51.492345,-0.112824 51.503791", "From Guildhouse Street, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.112824 51.503791", "From Leman Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.112824 51.503791", "From Shoreditch High Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112824 51.503791", "From Wellington Street , Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147449 51.509351,-0.112824 51.503791", "From Farm Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135025 51.518162,-0.112824 51.503791", "From Rathbone Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.167894 51.493184,-0.112824 51.503791", "From Sloane Avenue, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106323 51.490757,-0.112824 51.503791", "From Cotton Garden Estate, Kennington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142844 51.506613,-0.112824 51.503791", "From Green Park Station, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.157436 51.512276,-0.112824 51.503791", "From Green Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125078 51.534667,-0.112824 51.503791", "From Good's Way, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134407 51.526236,-0.112824 51.503791", "From Euston Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118295 51.52728,-0.112824 51.503791", "From Ampton Street , Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.112824 51.503791", "From Wardour Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.112824 51.503791", "From Kingsway Southbound, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138072 51.517344,-0.112824 51.503791", "From Wells Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112824 51.503791", "From Wellington Street , Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.112824 51.503791", "From High Holborn , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.112824 51.503791", "From Tysoe Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137424 51.498865,-0.112824 51.503791", "From Buckingham Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.112824 51.503791", "From Taviton Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.139258 51.533403,-0.112824 51.503791", "From Harrington Square 2, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.06691 51.507131,-0.112824 51.503791", "From Nesham Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099489 51.524868,-0.112824 51.503791", "From Sadlers Sports Centre, Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137598 51.497698,-0.112824 51.503791", "From Kings Gate House, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.162727 51.489932,-0.112824 51.503791", "From Royal Avenue 1, Chelsea to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125972 51.49764,-0.112824 51.503791", "From Abingdon Green, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112824 51.503791", "From Great Marlborough St, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097122 51.529423,-0.112824 51.503791", "From Macclesfield Rd, St Lukes to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.112824 51.503791", "From Southwark Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.167894 51.493184,-0.112824 51.503791", "From Sloane Avenue, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.112824 51.503791", "From Kingsway Southbound, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.112824 51.503791", "From Moor Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106992 51.534504,-0.112824 51.503791", "From Liverpool Road (N1 Centre), Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.112824 51.503791", "From Tower Gardens , Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.112824 51.503791", "From Lower Thames Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.112824 51.503791", "From Taviton Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112824 51.503791", "From Great Marlborough St, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112824 51.503791", "From Wellington Street , Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.112824 51.503791", "From Westminster Pier, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099828 51.493146,-0.112824 51.503791", "From Strata, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122806 51.490435,-0.112824 51.503791", "From Albert Embankment, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112824 51.503791", "From Fire Brigade Pier, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.112824 51.503791", "From Southampton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147478 51.492369,-0.112824 51.503791", "From Elizabeth Bridge, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.144165 51.510736,-0.112824 51.503791", "From Bruton Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.112824 51.503791", "From Wren Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.068161 51.509786,-0.112824 51.503791", "From Dock Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.112824 51.503791", "From British Museum, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.112824 51.503791", "From Wren Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.112824 51.503791", "From The Guildhall, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131961 51.508446,-0.112824 51.503791", "From Charles II Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.112824 51.503791", "From Tysoe Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.112824 51.503791", "From Sardinia Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.150905 51.496544,-0.112824 51.503791", "From Eaton Square, Belgravia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113864 51.504027,-0.112824 51.503791", "From Waterloo Station 1, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105596 51.505342,-0.112824 51.503791", "From Colombo Street, Southwark to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112753 51.51501,-0.112824 51.503791", "From Carey Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.112824 51.503791", "From Clifton Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.112824 51.503791", "From Snowsfields, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08974 51.500823,-0.112824 51.503791", "From Empire Square, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.112824 51.503791", "From Scala Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099489 51.524868,-0.112824 51.503791", "From Sadlers Sports Centre, Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.058681 51.506946,-0.112824 51.503791", "From Reardon Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112824 51.503791", "From Fire Brigade Pier, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.02296 51.50623,-0.112824 51.503791", "From Fisherman's Walk West, Canary Wharf to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124807 51.53724,-0.112824 51.503791", "From Handyside Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.161765 51.487964,-0.191933 51.495866", "From Ormonde Gate, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.152317 51.499412,-0.191933 51.495866", "From Belgrave Square, Belgravia to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.214762 51.5129,-0.191933 51.495866", "From Grenfell Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191933 51.495866", "From Green Park Station, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.16716 51.47518,-0.191933 51.495866", "From Surrey Lane, Battersea to Lexham Gardens, Kensington"
"LINESTRING (-0.218337 51.506256,-0.191933 51.495866", "From Westfield Southern Terrace ,Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.129697 51.509087,-0.191933 51.495866", "From St. Martin's Street, West End to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.137424 51.498865,-0.191933 51.495866", "From Buckingham Gate, Westminster to Lexham Gardens, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191933 51.495866", "From Penywern Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.163667 51.520331,-0.191933 51.495866", "From Seymour Place, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191933 51.495866", "From Blenheim Crescent, Ladbroke Grove to Lexham Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191933 51.495866", "From South Kensington Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191933 51.495866", "From Abingdon Villas, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191933 51.495866", "From Gloucester Road Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191933 51.495866", "From Blenheim Crescent, Ladbroke Grove to Lexham Gardens, Kensington"
"LINESTRING (-0.144228 51.518117,-0.191933 51.495866", "From Broadcasting House, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191933 51.495866", "From Hammersmith Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.136123 51.482362,-0.191933 51.495866", "From Riverlight North, Nine Elms to Lexham Gardens, Kensington"
"LINESTRING (-0.202038 51.48357,-0.191933 51.495866", "From Coomer Place, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191933 51.495866", "From Hammersmith Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191933 51.495866", "From Victoria & Albert Museum, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191933 51.495866", "From Penywern Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191933 51.495866", "From Vicarage Gate, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.09294 51.511553,-0.092921 51.494436", "From Queen Street 1, Bank to New Kent Road, The Borough"
"LINESTRING (-0.09022 51.491484,-0.092921 51.494436", "From Rodney Road , Walworth to New Kent Road, The Borough"
"LINESTRING (-0.138072 51.517344,-0.092921 51.494436", "From Wells Street, Fitzrovia to New Kent Road, The Borough"
"LINESTRING (-0.123823 51.501513,-0.092921 51.494436", "From Westminster Pier, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.117122 51.490994,-0.092921 51.494436", "From Black Prince Road, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.092754 51.505974,-0.092921 51.494436", "From Park Street, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.139956 51.493573,-0.092921 51.494436", "From Queen Mother Sports Centre, Victoria to New Kent Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092921 51.494436", "From Baylis Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.109006 51.521661,-0.092921 51.494436", "From Hatton Wall, Holborn to New Kent Road, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092921 51.494436", "From Waterloo Bridge, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092921 51.494436", "From Baylis Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.124749 51.509462,-0.092921 51.494436", "From William IV Street, Strand to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.117122 51.490994,-0.092921 51.494436", "From Black Prince Road, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.055846 51.499169,-0.092921 51.494436", "From Rotherhithe Roundabout, Rotherhithe to New Kent Road, The Borough"
"LINESTRING (-0.12367 51.471433,-0.092921 51.494436", "From Clapham Road, Lingham Street, Stockwell to New Kent Road, The Borough"
"LINESTRING (-0.098807 51.506725,-0.092921 51.494436", "From Tate Modern, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.134234 51.494591,-0.092921 51.494436", "From Greycoat Street , Westminster to New Kent Road, The Borough"
"LINESTRING (-0.218337 51.506256,-0.193068 51.500397", "From Westfield Southern Terrace ,Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.225787 51.514767,-0.193068 51.500397", "From BBC White City, White City to Wright's Lane, Kensington"
"LINESTRING (-0.161203 51.496886,-0.193068 51.500397", "From Pont Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.152317 51.499412,-0.193068 51.500397", "From Belgrave Square, Belgravia to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.153645 51.512911,-0.193068 51.500397", "From North Audley Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.197524 51.511084,-0.193068 51.500397", "From Pembridge Villas, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
